frame,id,x,y,type
5834,200,532.0,200.5,ped
5835,200,532.0,200.5,ped
5836,200,532.0,200.5,ped
5837,200,533.5,201.0,ped
5838,200,533.5,201.0,ped
5839,200,534.0,201.5,ped
5840,200,534.0,201.5,ped
5841,200,534.0,201.5,ped
5842,200,535.0,202.0,ped
5843,200,535.0,202.0,ped
5844,200,535.5,202.0,ped
5845,200,535.5,202.0,ped
5846,200,536.5,202.5,ped
5847,200,536.5,202.5,ped
5848,200,537.0,202.5,ped
5849,200,537.0,202.5,ped
5850,200,537.0,202.5,ped
5851,200,538.0,203.5,ped
5852,200,538.0,203.5,ped
5853,200,538.0,204.5,ped
5854,200,538.0,204.5,ped
5855,200,538.5,204.5,ped
5856,200,538.5,204.5,ped
5857,200,538.5,205.5,ped
5858,200,538.5,205.5,ped
5859,200,539.5,206.0,ped
5860,200,540.5,206.5,ped
5861,200,540.5,206.5,ped
5862,200,541.0,207.0,ped
5863,200,541.0,207.0,ped
5864,200,541.5,207.0,ped
5865,200,541.5,207.0,ped
5866,200,541.5,207.0,ped
5867,200,543.0,207.5,ped
5868,200,543.0,207.5,ped
5869,200,544.0,208.0,ped
5870,200,544.0,208.0,ped
5871,200,544.5,208.5,ped
5872,200,544.5,209.0,ped
5873,200,545.5,209.5,ped
5874,200,545.5,210.0,ped
5875,200,545.5,210.0,ped
5876,200,546.5,209.5,ped
5877,200,547.0,210.5,ped
5878,200,548.0,211.5,ped
5879,200,548.0,211.5,ped
5880,200,548.0,212.5,ped
5881,200,548.0,212.5,ped
5882,200,548.0,212.5,ped
5883,200,548.5,212.5,ped
5884,200,548.5,212.5,ped
5885,200,549.5,214.0,ped
5886,200,549.5,214.0,ped
5887,200,550.0,214.0,ped
5888,200,550.0,214.0,ped
5889,200,550.5,214.5,ped
5890,200,550.5,214.5,ped
5891,200,552.0,215.5,ped
5892,200,552.0,215.5,ped
5893,200,553.0,216.5,ped
5894,200,553.0,216.5,ped
5895,200,554.5,216.5,ped
5896,200,554.5,216.5,ped
5897,200,555.5,217.0,ped
5898,200,555.5,217.5,ped
5899,200,556.0,218.0,ped
5900,200,556.0,218.0,ped
5901,200,557.0,218.5,ped
5902,200,557.0,218.5,ped
5903,200,558.0,219.5,ped
5904,200,558.0,219.5,ped
5905,200,559.5,220.0,ped
5906,200,559.5,220.0,ped
5907,200,560.5,220.5,ped
5908,200,560.5,220.5,ped
5909,200,561.5,221.5,ped
5910,200,561.5,221.5,ped
5911,200,561.5,221.5,ped
5912,200,562.0,222.5,ped
5913,200,563.0,223.0,ped
5914,200,563.0,223.0,ped
5915,200,564.0,223.5,ped
5916,200,564.0,223.5,ped
5917,200,565.5,224.0,ped
5918,200,565.5,224.0,ped
5919,200,567.5,225.0,ped
5920,200,567.5,225.0,ped
5921,200,569.0,225.5,ped
5922,200,569.0,225.5,ped
5923,200,569.5,227.0,ped
5924,200,569.5,227.0,ped
5925,200,570.5,228.0,ped
5926,200,570.5,228.0,ped
5927,200,570.5,228.0,ped
5928,200,571.5,228.5,ped
5929,200,571.5,228.5,ped
5930,200,573.0,229.5,ped
5931,200,574.5,230.0,ped
5932,200,574.5,230.0,ped
5933,200,575.5,230.0,ped
5934,200,575.5,230.5,ped
5935,200,576.5,232.5,ped
5936,200,576.5,232.5,ped
5937,200,578.0,232.5,ped
5938,200,578.5,232.5,ped
5939,200,578.5,232.5,ped
5940,200,579.5,233.5,ped
5941,200,581.5,235.5,ped
5942,200,581.5,235.5,ped
5943,200,581.0,235.5,ped
5944,200,582.5,236.5,ped
5945,200,582.5,236.5,ped
5946,200,583.5,237.5,ped
5947,200,583.5,237.5,ped
5948,200,585.5,238.5,ped
5949,200,587.5,239.5,ped
5950,200,587.5,239.5,ped
5951,200,589.0,240.0,ped
5952,200,589.0,240.0,ped
5953,200,590.5,241.0,ped
5954,200,590.5,241.0,ped
5955,200,591.5,242.5,ped
5956,200,591.5,242.5,ped
5957,200,591.5,242.5,ped
5958,200,594.5,243.0,ped
5959,200,594.5,243.0,ped
5960,200,596.0,245.0,ped
5961,200,596.0,245.0,ped
5962,200,596.5,246.0,ped
5963,200,596.5,246.0,ped
5964,200,598.5,246.5,ped
5965,200,598.5,246.5,ped
5966,200,601.0,247.0,ped
5967,200,603.0,248.0,ped
5968,200,603.0,248.0,ped
5969,200,604.0,250.0,ped
5970,200,604.0,250.0,ped
5971,200,606.0,251.0,ped
5972,200,606.0,251.0,ped
5973,200,606.0,251.0,ped
5974,200,608.0,252.5,ped
5975,200,608.0,252.5,ped
5976,200,609.5,254.0,ped
5977,200,609.5,254.0,ped
5978,200,612.0,255.5,ped
5979,200,612.0,255.5,ped
5980,200,614.0,257.0,ped
5981,200,614.0,257.0,ped
5982,200,616.5,258.5,ped
5983,200,616.5,258.5,ped
5984,200,618.0,259.0,ped
5985,200,620.5,260.0,ped
5986,200,620.5,260.0,ped
5987,200,620.5,260.0,ped
5988,200,622.5,261.0,ped
5989,200,622.5,261.0,ped
5990,200,625.0,262.5,ped
5991,200,625.0,262.5,ped
5992,200,627.5,265.0,ped
5993,200,627.5,265.0,ped
5994,200,630.0,267.0,ped
5995,200,630.0,267.0,ped
5996,200,633.0,268.0,ped
5997,200,633.0,268.0,ped
5998,200,635.0,268.5,ped
