frame,id,x,y,type
2418,132,530.0,204.0,ped
2419,132,530.0,204.0,ped
2420,132,529.0,204.0,ped
2421,132,529.0,204.0,ped
2423,132,529.5,204.0,ped
2424,132,529.5,204.5,ped
2425,132,529.5,204.5,ped
2426,132,529.5,204.5,ped
2427,132,529.0,204.5,ped
2429,132,532.5,210.5,ped
2430,132,533.0,210.0,ped
2431,132,533.0,210.0,ped
2432,132,533.0,210.0,ped
2433,132,533.0,210.0,ped
2434,132,533.0,210.0,ped
2435,132,533.0,210.0,ped
2436,132,533.0,210.5,ped
2437,132,533.0,210.5,ped
2438,132,533.0,210.5,ped
2439,132,533.0,210.0,ped
2440,132,534.0,210.0,ped
2441,132,534.0,210.0,ped
2442,132,533.5,210.0,ped
2443,132,533.5,210.0,ped
2444,132,534.0,210.0,ped
2445,132,534.0,210.0,ped
2446,132,534.0,210.0,ped
2447,132,534.0,210.0,ped
2448,132,534.5,210.0,ped
2449,132,534.5,210.0,ped
2450,132,534.5,210.0,ped
2451,132,535.0,210.0,ped
2452,132,535.0,210.5,ped
2453,132,535.0,210.5,ped
2454,132,535.0,210.5,ped
2455,132,535.5,210.5,ped
2456,132,535.5,210.5,ped
2457,132,535.5,210.5,ped
2458,132,536.5,210.5,ped
2459,132,536.5,210.5,ped
2460,132,536.0,210.5,ped
2461,132,536.0,210.5,ped
2462,132,536.0,210.5,ped
2463,132,536.5,210.5,ped
2464,132,536.5,210.5,ped
2465,132,537.0,210.5,ped
2466,132,537.0,210.5,ped
2467,132,537.0,211.0,ped
2468,132,537.0,211.0,ped
2469,132,538.0,211.0,ped
2470,132,538.0,211.0,ped
2471,132,538.5,211.0,ped
2472,132,538.5,211.0,ped
2473,132,539.0,211.0,ped
2474,132,539.0,211.0,ped
2475,132,539.0,211.5,ped
2476,132,539.0,211.5,ped
2477,132,539.0,212.0,ped
2478,132,539.0,212.0,ped
2479,132,539.0,212.5,ped
2480,132,539.0,212.5,ped
2481,132,539.5,212.5,ped
2482,132,539.5,212.5,ped
2483,132,539.5,213.0,ped
2484,132,539.5,213.5,ped
2485,132,540.5,213.0,ped
2486,132,540.5,213.0,ped
2487,132,541.0,213.5,ped
2488,132,541.0,213.5,ped
2489,132,541.5,213.5,ped
2490,132,541.5,213.5,ped
2491,132,542.0,214.0,ped
2492,132,542.0,214.0,ped
2493,132,542.5,215.0,ped
2494,132,542.5,215.0,ped
2495,132,542.5,215.5,ped
2496,132,542.5,215.5,ped
2497,132,543.5,216.0,ped
2498,132,543.5,216.0,ped
2499,132,543.5,216.0,ped
2500,132,543.5,216.0,ped
2501,132,543.0,217.0,ped
2502,132,543.0,217.0,ped
2503,132,544.0,216.5,ped
2504,132,544.0,216.5,ped
2505,132,544.5,216.5,ped
2506,132,544.5,216.5,ped
2507,132,544.5,216.5,ped
2508,132,544.5,216.5,ped
2509,132,544.5,216.5,ped
2510,132,544.5,216.5,ped
2511,132,545.0,217.0,ped
2512,132,545.0,217.0,ped
2513,132,545.0,217.0,ped
2514,132,545.0,217.5,ped
2515,132,545.5,217.5,ped
2516,132,545.5,217.5,ped
2517,132,545.5,217.5,ped
2518,132,545.5,217.0,ped
2519,132,546.0,217.5,ped
2520,132,546.0,217.5,ped
2521,132,546.5,218.0,ped
2522,132,546.5,218.0,ped
2523,132,546.5,218.0,ped
2524,132,546.5,217.5,ped
2525,132,546.5,217.5,ped
2526,132,547.0,218.0,ped
2527,132,547.0,218.0,ped
2528,132,547.5,218.5,ped
2529,132,547.5,219.5,ped
2530,132,547.5,219.5,ped
2531,132,548.0,219.5,ped
2532,132,548.0,219.5,ped
2533,132,548.0,220.0,ped
2534,132,548.0,219.5,ped
2535,132,548.0,220.0,ped
2536,132,548.0,220.0,ped
2537,132,548.5,220.0,ped
2538,132,548.5,220.0,ped
2539,132,548.5,220.0,ped
2540,132,549.0,221.0,ped
2541,132,549.0,221.0,ped
2542,132,549.5,221.0,ped
2543,132,549.5,221.0,ped
2544,132,550.0,222.0,ped
2545,132,549.5,222.0,ped
2546,132,549.5,222.5,ped
2547,132,551.0,223.0,ped
2548,132,551.0,223.0,ped
2549,132,551.0,223.0,ped
2550,132,551.0,223.0,ped
2551,132,551.5,223.0,ped
2552,132,551.5,223.0,ped
2553,132,551.5,223.0,ped
2554,132,551.5,223.5,ped
2555,132,551.5,223.5,ped
2556,132,552.5,223.5,ped
2557,132,552.5,223.5,ped
2558,132,553.0,223.5,ped
2559,132,553.0,223.5,ped
2560,132,553.5,223.5,ped
2561,132,553.5,223.5,ped
2562,132,553.5,224.0,ped
2563,132,553.5,224.0,ped
2564,132,553.0,224.0,ped
2565,132,554.5,224.0,ped
2566,132,554.5,224.0,ped
2567,132,555.0,224.5,ped
2568,132,555.0,224.5,ped
2569,132,555.0,224.5,ped
2570,132,555.5,225.0,ped
2571,132,555.5,225.0,ped
2572,132,555.5,225.5,ped
2573,132,555.5,225.5,ped
2574,132,556.0,225.5,ped
2575,132,556.0,225.5,ped
2576,132,556.0,225.5,ped
2577,132,556.0,225.5,ped
2578,132,556.0,225.5,ped
2579,132,556.5,225.5,ped
2580,132,557.0,226.0,ped
2581,132,557.0,226.0,ped
2582,132,557.5,226.5,ped
2583,132,557.5,226.5,ped
2584,132,557.5,227.0,ped
2585,132,558.0,227.0,ped
2586,132,558.5,227.0,ped
2587,132,558.5,227.0,ped
2588,132,558.5,227.5,ped
2589,132,558.5,228.0,ped
2590,132,558.5,228.0,ped
2591,132,558.5,228.0,ped
2592,132,559.5,228.0,ped
2593,132,559.5,228.0,ped
2594,132,559.5,228.0,ped
2595,132,559.5,228.0,ped
2596,132,560.0,228.5,ped
2597,132,560.0,228.5,ped
2598,132,559.5,230.0,ped
2599,132,559.5,230.0,ped
2600,132,560.0,230.0,ped
2601,132,560.0,230.0,ped
2602,132,560.0,230.0,ped
2603,132,560.0,230.0,ped
2604,132,560.5,229.5,ped
2605,132,560.5,230.0,ped
2606,132,560.5,230.5,ped
2607,132,560.5,230.5,ped
2608,132,560.5,231.0,ped
2609,132,560.5,231.0,ped
2610,132,560.5,231.0,ped
2611,132,561.5,231.5,ped
2612,132,561.5,231.5,ped
2613,132,561.5,232.0,ped
2614,132,561.5,232.5,ped
2615,132,561.5,232.5,ped
2616,132,561.5,232.5,ped
2617,132,562.0,233.0,ped
2618,132,562.0,233.0,ped
2619,132,561.5,233.0,ped
2620,132,562.5,233.0,ped
2621,132,562.5,233.0,ped
2622,132,562.5,233.0,ped
2623,132,562.5,233.0,ped
2624,132,562.5,233.0,ped
2625,132,563.0,233.5,ped
2626,132,563.0,233.5,ped
2627,132,564.0,234.0,ped
2628,132,564.0,234.0,ped
2629,132,564.0,234.0,ped
2630,132,564.0,234.0,ped
2631,132,564.5,234.5,ped
2632,132,565.0,235.0,ped
2633,132,565.0,235.0,ped
2634,132,565.0,235.0,ped
2635,132,565.5,235.5,ped
2636,132,566.0,235.5,ped
2637,132,566.0,235.5,ped
2638,132,566.0,235.5,ped
2639,132,566.0,236.0,ped
2640,132,566.5,236.0,ped
2641,132,566.5,236.0,ped
2642,132,566.5,236.0,ped
2643,132,567.0,236.5,ped
2644,132,568.0,236.5,ped
2645,132,568.0,236.5,ped
2646,132,568.0,236.5,ped
2647,132,568.0,236.5,ped
2648,132,568.0,236.5,ped
2649,132,568.5,236.0,ped
2650,132,568.5,236.0,ped
2651,132,569.0,236.0,ped
2652,132,569.0,236.0,ped
2653,132,569.0,236.5,ped
2654,132,569.0,236.5,ped
2655,132,569.5,237.0,ped
2656,132,569.5,237.0,ped
2657,132,569.5,237.0,ped
2658,132,569.5,237.5,ped
2659,132,569.5,237.5,ped
2660,132,569.5,237.0,ped
2661,132,569.5,237.0,ped
2662,132,569.5,237.0,ped
2663,132,569.5,237.5,ped
2664,132,569.5,237.5,ped
2665,132,570.0,238.0,ped
2666,132,570.0,238.0,ped
2667,132,570.5,238.5,ped
2668,132,571.0,238.5,ped
2669,132,571.0,238.5,ped
2670,132,571.0,238.5,ped
2671,132,571.0,238.5,ped
2672,132,571.0,238.5,ped
2673,132,571.0,239.0,ped
2674,132,571.0,239.5,ped
2675,132,571.0,239.0,ped
2676,132,571.0,239.0,ped
2677,132,571.5,239.0,ped
2678,132,571.5,239.0,ped
2679,132,571.5,239.5,ped
2680,132,571.5,239.5,ped
2681,132,572.0,239.5,ped
2682,132,572.0,239.5,ped
2683,132,572.5,239.5,ped
2684,132,572.5,239.5,ped
2685,132,572.5,239.0,ped
2686,132,572.5,239.0,ped
2687,132,572.5,239.0,ped
2688,132,572.5,239.0,ped
2689,132,574.0,240.0,ped
2690,132,574.0,240.0,ped
2691,132,574.0,240.0,ped
2692,132,574.0,240.0,ped
2693,132,574.5,240.0,ped
2694,132,574.5,240.0,ped
2695,132,574.5,240.5,ped
2696,132,574.5,240.5,ped
2697,132,575.0,241.0,ped
2698,132,575.0,241.0,ped
2699,132,575.5,241.0,ped
2700,132,575.5,241.0,ped
2701,132,576.5,241.0,ped
2702,132,576.5,241.0,ped
2703,132,576.5,241.0,ped
2704,132,577.0,241.0,ped
2705,132,577.0,241.0,ped
2706,132,577.0,241.0,ped
2707,132,577.5,241.5,ped
2708,132,577.5,241.5,ped
2709,132,578.0,242.0,ped
2710,132,578.0,242.0,ped
2711,132,578.0,242.0,ped
2712,132,578.0,242.0,ped
2713,132,579.0,242.0,ped
2714,132,579.0,242.0,ped
2715,132,579.5,242.0,ped
2716,132,579.5,242.0,ped
2717,132,579.5,242.5,ped
2718,132,579.5,242.5,ped
2719,132,579.5,242.5,ped
2720,132,580.0,243.5,ped
2721,132,580.0,243.5,ped
2722,132,580.0,243.5,ped
2723,132,580.0,244.0,ped
2724,132,580.0,244.0,ped
2725,132,580.0,244.5,ped
2726,132,580.0,244.5,ped
2727,132,580.5,244.5,ped
2728,132,580.5,244.5,ped
2729,132,581.5,245.0,ped
2730,132,581.5,245.0,ped
2731,132,582.0,245.0,ped
2732,132,582.0,245.0,ped
2733,132,582.0,245.0,ped
2734,132,582.5,245.0,ped
2735,132,582.5,245.0,ped
2736,132,583.0,245.5,ped
2737,132,583.0,245.5,ped
2738,132,583.5,245.5,ped
2739,132,583.5,245.5,ped
2740,132,583.5,246.0,ped
2741,132,583.5,246.5,ped
2742,132,583.5,246.0,ped
2743,132,584.5,246.5,ped
2744,132,584.5,246.5,ped
2745,132,584.5,246.5,ped
2746,132,584.5,246.5,ped
2747,132,585.0,246.5,ped
2748,132,585.0,246.5,ped
2749,132,585.0,246.5,ped
2750,132,586.0,246.5,ped
2751,132,585.5,246.5,ped
2752,132,586.5,247.0,ped
2753,132,586.5,247.0,ped
2754,132,587.5,247.0,ped
2755,132,587.5,247.0,ped
2756,132,587.5,247.5,ped
2757,132,587.5,247.5,ped
2758,132,587.5,247.5,ped
2759,132,588.0,247.5,ped
2760,132,588.0,247.5,ped
2761,132,588.5,248.0,ped
2762,132,588.5,248.0,ped
2763,132,588.5,248.0,ped
2764,132,589.5,248.0,ped
2765,132,589.5,248.0,ped
2766,132,590.0,248.0,ped
2767,132,590.0,248.0,ped
2768,132,590.5,248.0,ped
2769,132,590.5,248.0,ped
2770,132,590.5,248.0,ped
2771,132,590.5,248.0,ped
2772,132,590.5,248.0,ped
2773,132,592.0,248.5,ped
2774,132,592.5,248.5,ped
2775,132,592.5,248.5,ped
2776,132,592.5,248.5,ped
2777,132,593.5,248.5,ped
2778,132,593.5,248.5,ped
2779,132,593.5,248.5,ped
2780,132,593.5,249.5,ped
2781,132,593.5,249.5,ped
2782,132,594.5,250.0,ped
2783,132,594.5,250.0,ped
2784,132,596.0,250.0,ped
2785,132,596.0,250.0,ped
2786,132,596.0,251.0,ped
2787,132,596.0,251.0,ped
2788,132,597.0,251.5,ped
2789,132,597.0,251.5,ped
2790,132,597.5,252.0,ped
2791,132,597.5,252.0,ped
2792,132,598.0,252.5,ped
2793,132,598.0,252.5,ped
2794,132,598.0,252.5,ped
2795,132,598.5,253.5,ped
2796,132,600.0,255.0,ped
2797,132,600.0,255.0,ped
2798,132,600.0,255.0,ped
2799,132,600.0,255.0,ped
2800,132,601.5,255.5,ped
2801,132,601.5,255.5,ped
2802,132,602.5,256.0,ped
2803,132,602.5,256.0,ped
2804,132,602.0,256.5,ped
2805,132,602.0,256.5,ped
2806,132,603.0,257.0,ped
2807,132,603.0,257.0,ped
2808,132,603.0,257.0,ped
2809,132,604.0,257.5,ped
2810,132,604.0,257.5,ped
2811,132,604.5,258.0,ped
2812,132,604.5,258.0,ped
2813,132,605.5,259.0,ped
2814,132,606.5,259.5,ped
2815,132,606.5,259.5,ped
2816,132,607.5,261.5,ped
2817,132,607.5,261.5,ped
2818,132,608.5,261.5,ped
2819,132,609.0,261.5,ped
2820,132,609.5,262.5,ped
2821,132,609.5,262.5,ped
2822,132,610.0,262.0,ped
2823,132,610.0,262.0,ped
2824,132,610.0,262.0,ped
2825,132,610.5,261.5,ped
2826,132,610.5,261.0,ped
2827,132,611.5,261.5,ped
2828,132,611.5,261.5,ped
2829,132,612.0,263.5,ped
2830,132,612.0,263.5,ped
2831,132,613.0,263.5,ped
2832,132,613.5,264.0,ped
2833,132,613.5,264.0,ped
2834,132,614.5,265.0,ped
2835,132,614.5,265.0,ped
2836,132,614.5,265.0,ped
2837,132,615.0,266.0,ped
2838,132,616.0,267.0,ped
2839,132,616.0,267.0,ped
2840,132,616.0,267.0,ped
2841,132,617.0,267.0,ped
2842,132,617.0,267.0,ped
2843,132,618.5,267.5,ped
2844,132,618.5,267.5,ped
2845,132,619.5,268.0,ped
2846,132,619.5,268.0,ped
2847,132,620.0,269.0,ped
2848,132,620.0,269.0,ped
2849,132,620.5,269.0,ped
2850,132,622.0,269.5,ped
