frame,id,x,y,type
5620,202,507.5,231.0,ped
5621,202,509.0,232.0,ped
5622,202,508.5,232.5,ped
5623,202,509.0,233.5,ped
5624,202,509.0,233.5,ped
5625,202,510.5,234.0,ped
5626,202,510.5,234.0,ped
5627,202,511.5,236.0,ped
5628,202,511.5,236.0,ped
5629,202,512.5,237.0,ped
5630,202,512.5,237.0,ped
5631,202,513.0,237.5,ped
5632,202,513.0,237.5,ped
5633,202,514.0,239.5,ped
5634,202,514.0,239.5,ped
5635,202,514.5,240.5,ped
5636,202,514.5,240.5,ped
5637,202,515.5,241.0,ped
5638,202,515.5,241.0,ped
5639,202,516.5,242.5,ped
5640,202,516.5,242.5,ped
5641,202,517.5,243.0,ped
5642,202,517.5,243.0,ped
5643,202,519.0,244.0,ped
5644,202,519.0,244.0,ped
5645,202,519.5,245.5,ped
5646,202,519.5,245.5,ped
5647,202,521.0,246.5,ped
5648,202,521.0,246.5,ped
5649,202,522.0,249.0,ped
5650,202,522.0,249.0,ped
5651,202,524.0,250.0,ped
5652,202,524.0,250.0,ped
5653,202,525.5,251.5,ped
5654,202,525.5,251.5,ped
5655,202,526.5,252.5,ped
5656,202,526.5,252.5,ped
5657,202,527.0,254.0,ped
5658,202,527.0,254.0,ped
5659,202,528.5,255.0,ped
5660,202,528.5,255.0,ped
5661,202,530.5,256.5,ped
5662,202,530.5,256.5,ped
5663,202,531.5,258.0,ped
5664,202,531.5,258.0,ped
5665,202,533.0,259.5,ped
5666,202,533.0,259.5,ped
5667,202,534.0,262.0,ped
5668,202,534.0,262.0,ped
5669,202,535.5,263.0,ped
5670,202,535.5,263.0,ped
5671,202,536.5,265.0,ped
5672,202,536.5,265.0,ped
5673,202,538.5,266.5,ped
5674,202,538.5,266.5,ped
5675,202,540.0,268.0,ped
5676,202,540.0,268.0,ped
5677,202,541.5,269.5,ped
5678,202,541.5,269.5,ped
5679,202,544.0,271.0,ped
5680,202,544.0,271.0,ped
5681,202,544.0,271.0,ped
5682,202,545.0,273.0,ped
5683,202,547.5,274.5,ped
5684,202,547.5,274.5,ped
5685,202,549.0,276.0,ped
5686,202,549.0,276.0,ped
5687,202,550.5,278.0,ped
5688,202,550.5,278.0,ped
5689,202,552.5,279.5,ped
5690,202,552.5,279.5,ped
5691,202,554.0,282.0,ped
5692,202,554.0,282.0,ped
5693,202,554.0,282.0,ped
5694,202,556.5,284.5,ped
5695,202,558.0,286.5,ped
5696,202,558.0,286.5,ped
5697,202,558.0,286.5,ped
5698,202,560.5,289.0,ped
5699,202,560.5,289.0,ped
5700,202,562.5,290.5,ped
5701,202,562.5,290.5,ped
5702,202,564.5,293.0,ped
5703,202,564.5,293.0,ped
5704,202,566.5,295.5,ped
5705,202,566.5,295.5,ped
5706,202,569.5,298.5,ped
5707,202,569.5,298.5,ped
5708,202,571.0,301.0,ped
5709,202,571.0,301.0,ped
5710,202,574.5,303.0,ped
5711,202,574.5,303.0,ped
5712,202,576.5,305.5,ped
5713,202,576.5,305.5,ped
5714,202,580.0,308.5,ped
5715,202,580.0,308.5,ped
5716,202,582.0,311.5,ped
5717,202,582.0,311.5,ped
5718,202,584.5,313.5,ped
5719,202,584.5,314.0,ped
5720,202,587.0,317.0,ped
5721,202,587.0,317.5,ped
5722,202,591.5,320.5,ped
5723,202,591.5,320.5,ped
5724,202,594.5,324.0,ped
5725,202,594.5,324.0,ped
5726,202,597.0,327.0,ped
5727,202,597.0,327.0,ped
5728,202,600.0,330.0,ped
5729,202,600.5,330.5,ped
5730,202,603.0,334.5,ped
5731,202,607.5,338.0,ped
5732,202,607.5,338.0,ped
5733,202,611.5,341.0,ped
5734,202,611.5,341.0,ped
5735,202,611.5,341.0,ped
5736,202,615.5,345.0,ped
5737,202,616.5,345.5,ped
5738,202,619.0,350.0,ped
5739,202,619.0,350.0,ped
5740,202,622.0,353.5,ped
5741,202,622.0,353.5,ped
5742,202,628.0,356.5,ped
5743,202,632.5,362.5,ped
5744,202,632.5,363.0,ped
5745,202,632.5,363.0,ped
5746,202,637.0,367.5,ped
5747,202,642.5,372.5,ped
5748,202,642.5,372.5,ped
