frame,id,x,y,type
4644,171,531.0,201.0,ped
4645,171,531.0,201.0,ped
4646,171,531.0,201.0,ped
4647,171,531.5,201.0,ped
4648,171,531.5,201.0,ped
4649,171,532.5,202.5,ped
4650,171,532.5,202.5,ped
4651,171,534.0,203.0,ped
4652,171,534.0,203.0,ped
4653,171,534.5,204.0,ped
4654,171,534.5,204.0,ped
4655,171,536.0,204.5,ped
4656,171,536.0,204.5,ped
4657,171,536.5,205.0,ped
4658,171,537.5,205.5,ped
4659,171,537.5,205.5,ped
4660,171,538.5,206.5,ped
4661,171,538.5,206.5,ped
4662,171,538.5,206.5,ped
4663,171,539.5,207.0,ped
4664,171,539.5,207.0,ped
4665,171,541.5,208.0,ped
4666,171,541.5,208.0,ped
4667,171,542.5,208.5,ped
4668,171,542.5,208.5,ped
4669,171,543.5,209.5,ped
4670,171,543.5,209.5,ped
4671,171,544.5,210.5,ped
4672,171,544.5,210.0,ped
4673,171,546.5,211.0,ped
4674,171,546.5,211.0,ped
4675,171,547.5,211.5,ped
4676,171,549.0,212.5,ped
4677,171,549.0,212.5,ped
4678,171,549.0,212.5,ped
4679,171,550.0,213.0,ped
4680,171,550.0,213.5,ped
4681,171,551.5,214.0,ped
4682,171,551.5,214.0,ped
4683,171,552.5,215.0,ped
4684,171,552.5,215.0,ped
4685,171,554.0,216.0,ped
4686,171,554.0,216.0,ped
4687,171,555.5,217.5,ped
4688,171,555.5,217.5,ped
4689,171,557.0,217.5,ped
4690,171,557.0,217.5,ped
4691,171,558.5,219.0,ped
4692,171,558.5,219.0,ped
4693,171,560.0,219.5,ped
4694,171,560.0,219.5,ped
4695,171,561.0,221.0,ped
4696,171,561.0,221.0,ped
4697,171,563.0,222.0,ped
4698,171,563.0,222.0,ped
4699,171,564.5,223.0,ped
4700,171,564.5,223.0,ped
4701,171,566.0,224.0,ped
4702,171,566.0,224.0,ped
4703,171,567.0,225.0,ped
4704,171,567.0,225.0,ped
4705,171,569.0,226.0,ped
4706,171,569.0,226.0,ped
4707,171,569.0,226.0,ped
4708,171,570.5,227.0,ped
