frame,id,x,y,type
3,11,1224.0,373.5,ped
4,11,1219.0,369.5,ped
5,11,1219.0,369.5,ped
6,11,1214.5,364.5,ped
7,11,1214.5,364.5,ped
8,11,1205.5,361.5,ped
9,11,1205.5,361.5,ped
10,11,1205.5,361.5,ped
11,11,1197.0,359.0,ped
12,11,1197.5,359.0,ped
13,11,1188.0,355.5,ped
14,11,1188.0,355.0,ped
15,11,1180.0,351.5,ped
16,11,1180.0,351.5,ped
17,11,1173.0,347.5,ped
18,11,1165.5,342.5,ped
19,11,1165.5,342.0,ped
20,11,1154.5,334.5,ped
21,11,1154.5,335.0,ped
22,11,1149.0,334.0,ped
23,11,1149.0,334.0,ped
24,11,1142.5,330.5,ped
25,11,1142.5,330.5,ped
26,11,1142.5,330.5,ped
27,11,1135.0,328.0,ped
28,11,1135.0,327.5,ped
29,11,1128.0,326.0,ped
30,11,1128.0,325.5,ped
31,11,1121.0,323.0,ped
32,11,1121.0,322.5,ped
33,11,1112.0,319.0,ped
34,11,1112.0,319.0,ped
35,11,1107.5,320.0,ped
36,11,1100.5,315.0,ped
37,11,1100.5,315.0,ped
38,11,1095.5,313.5,ped
39,11,1095.5,313.0,ped
40,11,1095.5,313.0,ped
41,11,1088.5,312.5,ped
42,11,1088.5,312.5,ped
43,11,1082.0,309.5,ped
44,11,1082.0,309.5,ped
45,11,1075.5,307.0,ped
46,11,1075.5,307.0,ped
47,11,1069.0,302.5,ped
48,11,1069.0,302.5,ped
49,11,1063.5,301.5,ped
50,11,1063.5,301.5,ped
51,11,1058.0,298.5,ped
52,11,1058.0,298.5,ped
53,11,1052.0,296.0,ped
54,11,1045.0,294.0,ped
55,11,1045.0,294.0,ped
56,11,1045.0,294.0,ped
57,11,1039.5,292.5,ped
58,11,1039.5,292.5,ped
59,11,1034.5,289.0,ped
60,11,1034.5,288.5,ped
61,11,1028.5,288.0,ped
62,11,1028.5,288.0,ped
63,11,1023.5,287.0,ped
64,11,1023.5,287.0,ped
65,11,1018.0,283.0,ped
66,11,1018.0,283.0,ped
67,11,1013.0,283.0,ped
68,11,1013.0,282.5,ped
69,11,1006.0,280.0,ped
70,11,1006.0,279.5,ped
71,11,1001.5,277.5,ped
72,11,1001.5,277.5,ped
73,11,996.0,274.5,ped
74,11,996.0,274.5,ped
75,11,992.0,273.5,ped
76,11,992.0,273.0,ped
77,11,988.5,273.0,ped
78,11,988.5,273.0,ped
79,11,986.0,270.5,ped
80,11,986.0,270.5,ped
81,11,982.5,268.5,ped
82,11,982.5,268.5,ped
83,11,978.5,267.0,ped
84,11,978.5,266.5,ped
85,11,968.0,265.5,ped
86,11,968.0,264.5,ped
87,11,968.0,264.5,ped
88,11,964.0,262.5,ped
89,11,960.0,261.5,ped
90,11,960.0,261.5,ped
91,11,955.0,260.0,ped
92,11,955.0,259.5,ped
93,11,951.0,260.0,ped
94,11,951.0,260.0,ped
95,11,947.0,258.0,ped
96,11,947.0,258.0,ped
97,11,943.5,256.5,ped
98,11,943.5,256.5,ped
99,11,941.0,254.5,ped
100,11,941.0,254.5,ped
101,11,941.0,254.5,ped
102,11,937.5,254.0,ped
103,11,937.5,254.0,ped
104,11,934.5,253.5,ped
105,11,934.5,253.5,ped
106,11,932.5,251.0,ped
107,11,929.5,249.5,ped
108,11,929.5,249.5,ped
109,11,928.0,248.5,ped
