frame,id,x,y,type
6181,242,1258.5,441.5,ped
6183,242,1253.0,439.0,ped
6184,242,1249.0,435.0,ped
6185,242,1248.5,435.0,ped
6186,242,1243.0,429.0,ped
6187,242,1242.5,429.0,ped
6189,242,1238.0,422.0,ped
6190,242,1232.5,416.0,ped
6191,242,1232.5,415.5,ped
6192,242,1227.5,414.0,ped
6193,242,1227.0,414.0,ped
6194,242,1222.5,411.0,ped
6195,242,1222.0,411.0,ped
6196,242,1216.5,405.5,ped
6197,242,1216.5,405.0,ped
6198,242,1211.5,398.5,ped
6199,242,1211.5,398.0,ped
6201,242,1206.5,397.0,ped
6202,242,1202.0,387.0,ped
6203,242,1202.0,386.0,ped
6204,242,1197.5,384.0,ped
6205,242,1197.0,383.0,ped
6206,242,1191.0,377.5,ped
6207,242,1191.5,376.5,ped
6208,242,1186.5,372.5,ped
6209,242,1187.0,372.0,ped
6210,242,1181.5,365.5,ped
6211,242,1181.5,365.5,ped
6212,242,1181.5,365.5,ped
6213,242,1178.5,360.0,ped
6215,242,1172.0,356.0,ped
6216,242,1160.5,349.5,ped
6217,242,1160.5,349.5,ped
6218,242,1151.5,345.5,ped
6219,242,1151.5,345.0,ped
6220,242,1142.0,341.5,ped
6221,242,1142.0,341.5,ped
6222,242,1132.5,336.5,ped
6223,242,1132.0,336.0,ped
6224,242,1124.0,332.5,ped
6225,242,1124.0,332.5,ped
6226,242,1124.0,332.5,ped
6227,242,1113.0,328.5,ped
6228,242,1112.5,328.0,ped
6229,242,1105.0,324.5,ped
6230,242,1105.0,324.5,ped
6231,242,1096.0,320.5,ped
6232,242,1086.0,316.5,ped
6233,242,1086.0,316.5,ped
6234,242,1077.0,312.5,ped
6235,242,1077.0,312.5,ped
6236,242,1069.0,308.5,ped
6237,242,1069.0,308.5,ped
6238,242,1061.0,304.5,ped
6239,242,1061.0,304.5,ped
6240,242,1052.5,301.5,ped
6241,242,1052.5,301.5,ped
6242,242,1052.5,301.5,ped
6243,242,1046.0,298.0,ped
6244,242,1046.0,298.0,ped
6245,242,1037.0,293.5,ped
6246,242,1037.0,293.5,ped
6247,242,1030.5,290.5,ped
6248,242,1031.0,290.5,ped
6249,242,1026.5,286.5,ped
6250,242,1022.5,283.5,ped
6251,242,1022.0,283.5,ped
6252,242,1008.5,282.0,ped
6253,242,1008.5,282.0,ped
6254,242,1003.0,279.0,ped
6255,242,1003.0,279.0,ped
6256,242,996.0,277.5,ped
6257,242,996.0,277.5,ped
6258,242,996.0,277.5,ped
6259,242,984.5,273.0,ped
6260,242,984.5,273.0,ped
6261,242,980.0,272.0,ped
6262,242,980.0,272.0,ped
6263,242,977.0,268.5,ped
6264,242,972.5,267.5,ped
6265,242,972.5,267.5,ped
6266,242,972.5,267.5,ped
6267,242,965.5,265.0,ped
6268,242,965.5,265.0,ped
6269,242,957.5,263.0,ped
6270,242,957.5,263.0,ped
6271,242,955.0,261.0,ped
6272,242,955.0,261.0,ped
6273,242,952.5,258.0,ped
6274,242,952.0,258.0,ped
6275,242,949.0,260.0,ped
6276,242,945.5,259.0,ped
6277,242,945.5,259.0,ped
6278,242,945.5,259.0,ped
6279,242,941.0,258.5,ped
6280,242,941.0,258.5,ped
6281,242,940.0,255.5,ped
6282,242,940.0,255.5,ped
6283,242,936.0,266.5,ped
6284,242,936.0,266.5,ped
6285,242,934.5,267.0,ped
6291,242,887.5,256.0,ped
6292,242,887.5,256.0,ped
6293,242,881.5,252.0,ped
6294,242,881.5,252.0,ped
6295,242,876.0,248.0,ped
6296,242,876.0,247.5,ped
6297,242,869.5,246.5,ped
6298,242,869.0,246.0,ped
6299,242,869.5,245.5,ped
6300,242,869.5,245.5,ped
6301,242,865.5,244.5,ped
6302,242,862.5,244.0,ped
6303,242,862.5,244.5,ped
6304,242,862.5,244.5,ped
6305,242,860.0,245.0,ped
6306,242,860.0,245.0,ped
6307,242,856.5,242.5,ped
6308,242,856.0,242.5,ped
6309,242,856.0,242.5,ped
6310,242,850.5,240.5,ped
6311,242,842.5,238.0,ped
6312,242,842.5,238.0,ped
6313,242,840.5,237.5,ped
6314,242,841.0,237.5,ped
6315,242,835.0,235.5,ped
6316,242,835.0,235.5,ped
6317,242,833.5,233.0,ped
6318,242,833.5,233.0,ped
6319,242,831.5,232.5,ped
6349,242,774.5,213.5,ped
6350,242,774.5,213.5,ped
6351,242,773.5,214.5,ped
6352,242,773.5,214.5,ped
6353,242,772.5,215.0,ped
6354,242,772.5,215.0,ped
6355,242,772.5,215.0,ped
6356,242,770.5,213.5,ped
6357,242,770.5,213.5,ped
6358,242,769.0,212.5,ped
6359,242,769.5,212.5,ped
6360,242,769.5,212.0,ped
6361,242,769.5,212.0,ped
6362,242,769.0,211.5,ped
6388,242,730.5,200.0,ped
6389,242,730.5,200.0,ped
6390,242,731.0,199.5,ped
6391,242,731.0,199.5,ped
6392,242,731.0,199.5,ped
6393,242,731.5,199.5,ped
6394,242,728.5,199.0,ped
6395,242,728.5,199.0,ped
6396,242,728.0,198.5,ped
6404,242,938.5,266.5,ped
6405,242,938.5,266.5,ped
6406,242,938.0,265.0,ped
6407,242,938.0,265.0,ped
6408,242,935.0,265.0,ped
6409,242,935.0,265.0,ped
6410,242,944.5,268.5,ped
6412,242,927.0,262.0,ped
6413,242,927.0,261.5,ped
6414,242,927.0,261.5,ped
6415,242,932.0,263.0,ped
6419,242,699.5,187.0,ped
6420,242,699.5,182.5,ped
6421,242,699.5,182.0,ped
6422,242,698.0,181.5,ped
6423,242,698.0,181.5,ped
6424,242,696.5,180.5,ped
6425,242,696.5,180.5,ped
6426,242,695.0,182.0,ped
6427,242,695.0,182.0,ped
6428,242,694.0,181.5,ped
6429,242,694.0,181.5,ped
6430,242,694.0,181.5,ped
6431,242,692.0,182.0,ped
6432,242,691.5,181.5,ped
6433,242,691.5,181.0,ped
6434,242,691.5,181.0,ped
6435,242,690.0,179.5,ped
6436,242,688.5,179.0,ped
6437,242,688.5,179.0,ped
6438,242,687.0,179.0,ped
6439,242,687.0,179.0,ped
6440,242,684.0,178.0,ped
6441,242,684.0,178.0,ped
6442,242,683.0,177.5,ped
6443,242,683.0,177.5,ped
6444,242,681.0,177.5,ped
6445,242,681.0,177.5,ped
6446,242,681.0,177.5,ped
6447,242,679.5,176.5,ped
6448,242,679.5,176.5,ped
6449,242,677.5,176.0,ped
6450,242,677.5,175.5,ped
6451,242,676.0,175.0,ped
6452,242,676.0,175.0,ped
6453,242,675.5,174.5,ped
6454,242,674.0,174.0,ped
6455,242,674.0,173.0,ped
6456,242,674.0,174.0,ped
6457,242,673.0,173.5,ped
6458,242,672.0,173.0,ped
6459,242,671.5,173.0,ped
6460,242,671.5,173.0,ped
6461,242,669.5,173.0,ped
6462,242,669.5,173.0,ped
6463,242,666.0,173.0,ped
6464,242,666.0,173.0,ped
6465,242,664.0,172.5,ped
6466,242,664.0,172.5,ped
6467,242,663.5,171.5,ped
6468,242,663.5,171.5,ped
6469,242,663.0,171.5,ped
6470,242,663.0,171.5,ped
6471,242,662.0,170.5,ped
6472,242,660.5,171.0,ped
6473,242,660.5,171.0,ped
6474,242,660.5,171.0,ped
6475,242,659.0,170.5,ped
6476,242,659.0,170.5,ped
6477,242,657.5,170.0,ped
6478,242,657.5,170.0,ped
6479,242,656.0,170.0,ped
6480,242,656.0,170.0,ped
6481,242,655.0,170.0,ped
6482,242,654.5,170.0,ped
6483,242,653.0,170.0,ped
6484,242,653.0,170.0,ped
6485,242,651.5,169.5,ped
6486,242,651.5,169.0,ped
6487,242,649.0,168.5,ped
6488,242,649.0,168.5,ped
6489,242,648.0,168.0,ped
6490,242,648.0,168.0,ped
6491,242,647.0,167.0,ped
6492,242,647.0,167.0,ped
6493,242,645.5,167.0,ped
6494,242,645.0,166.5,ped
6495,242,644.0,166.5,ped
6496,242,644.0,166.0,ped
6497,242,643.5,166.5,ped
6498,242,643.0,166.0,ped
6499,242,643.0,166.0,ped
6501,242,639.0,166.0,ped
6502,242,639.0,166.0,ped
6503,242,639.0,166.0,ped
