frame,id,x,y,type
683,54,1264.5,446.0,ped
685,54,1260.5,448.0,ped
686,54,1257.0,446.5,ped
687,54,1252.5,441.5,ped
688,54,1252.5,441.5,ped
690,54,1248.5,441.5,ped
691,54,1244.5,440.0,ped
692,54,1244.5,440.0,ped
693,54,1240.0,437.5,ped
694,54,1239.5,437.5,ped
695,54,1237.5,434.0,ped
696,54,1237.5,434.0,ped
697,54,1234.5,427.0,ped
698,54,1234.5,427.0,ped
699,54,1234.5,427.0,ped
700,54,1234.5,421.0,ped
701,54,1234.5,421.0,ped
703,54,1232.5,417.5,ped
706,54,1229.0,410.0,ped
707,54,1230.5,405.0,ped
708,54,1231.0,404.5,ped
709,54,1232.5,402.0,ped
710,54,1232.5,402.0,ped
713,54,1171.5,400.5,ped
714,54,1171.5,400.5,ped
715,54,1171.0,400.5,ped
716,54,1203.0,388.5,ped
717,54,1203.0,388.5,ped
718,54,1203.5,384.5,ped
719,54,1203.5,384.0,ped
720,54,1192.0,381.0,ped
721,54,1179.5,377.0,ped
722,54,1179.5,376.5,ped
723,54,1181.0,374.0,ped
724,54,1181.5,374.0,ped
725,54,1167.5,370.5,ped
726,54,1168.0,370.5,ped
728,54,1156.0,368.0,ped
729,54,1150.0,364.5,ped
730,54,1150.0,364.5,ped
731,54,1149.5,364.5,ped
732,54,1136.0,357.0,ped
733,54,1136.0,357.0,ped
734,54,1129.0,354.0,ped
735,54,1129.5,353.5,ped
736,54,1128.5,350.0,ped
737,54,1128.5,350.0,ped
738,54,1135.0,347.0,ped
739,54,1122.5,342.0,ped
740,54,1123.0,342.5,ped
741,54,1119.0,340.5,ped
742,54,1119.0,340.5,ped
743,54,1094.0,337.0,ped
744,54,1094.0,337.0,ped
745,54,1094.0,337.5,ped
747,54,1090.0,336.0,ped
748,54,1081.0,333.0,ped
749,54,1081.0,333.0,ped
750,54,1076.5,330.5,ped
753,54,1069.5,328.0,ped
754,54,1064.0,326.5,ped
755,54,1064.0,326.5,ped
757,54,1051.5,321.5,ped
758,54,1051.5,321.5,ped
759,54,1046.5,317.0,ped
760,54,1046.5,317.0,ped
761,54,1046.5,317.0,ped
762,54,1039.5,316.0,ped
763,54,1039.5,316.0,ped
764,54,1031.5,312.0,ped
765,54,1031.5,312.0,ped
766,54,1028.0,310.0,ped
767,54,1028.0,310.0,ped
768,54,1028.0,310.0,ped
769,54,1022.5,308.0,ped
770,54,1017.0,304.5,ped
771,54,1017.0,304.5,ped
772,54,1011.5,303.0,ped
773,54,1011.5,303.0,ped
774,54,1006.5,301.5,ped
775,54,1006.5,301.5,ped
776,54,1001.0,300.0,ped
777,54,1001.0,300.0,ped
778,54,996.0,297.5,ped
779,54,996.0,297.0,ped
780,54,991.5,295.0,ped
781,54,991.5,295.0,ped
782,54,991.5,295.0,ped
783,54,985.5,293.0,ped
784,54,985.5,293.0,ped
785,54,980.5,290.5,ped
786,54,975.0,289.0,ped
787,54,975.0,289.0,ped
788,54,975.0,289.0,ped
789,54,970.5,287.5,ped
790,54,965.5,285.5,ped
791,54,965.5,285.5,ped
792,54,960.5,283.0,ped
793,54,960.5,282.5,ped
794,54,957.0,281.5,ped
795,54,957.0,281.5,ped
796,54,949.5,279.0,ped
797,54,949.5,279.0,ped
798,54,944.5,277.5,ped
799,54,944.5,277.0,ped
800,54,942.0,276.0,ped
801,54,941.5,276.0,ped
802,54,940.0,275.5,ped
803,54,940.0,275.5,ped
804,54,940.0,275.5,ped
805,54,938.0,274.0,ped
806,54,938.0,274.0,ped
807,54,938.0,272.0,ped
808,54,936.0,271.5,ped
