frame,id,x,y,type
1917,103,473.5,228.0,ped
1918,103,473.5,228.0,ped
1919,103,473.5,228.5,ped
1920,103,473.5,228.5,ped
1921,103,473.5,229.5,ped
1922,103,473.5,229.5,ped
1923,103,473.5,230.0,ped
1924,103,473.5,230.0,ped
1925,103,473.5,230.0,ped
1926,103,474.0,231.0,ped
1927,103,474.0,231.0,ped
1928,103,474.0,231.5,ped
1929,103,474.0,231.5,ped
1930,103,473.5,233.0,ped
1931,103,473.5,233.0,ped
1932,103,473.5,233.5,ped
1933,103,473.5,233.5,ped
1934,103,474.0,235.0,ped
1935,103,474.0,236.0,ped
1936,103,474.0,236.5,ped
1937,103,474.0,236.5,ped
1938,103,474.0,236.5,ped
1939,103,473.5,238.0,ped
1940,103,473.5,238.0,ped
1941,103,473.5,238.5,ped
1942,103,473.5,238.5,ped
1943,103,473.5,238.5,ped
1944,103,473.5,239.5,ped
1945,103,473.5,239.5,ped
1946,103,473.5,241.0,ped
1947,103,473.5,241.0,ped
1948,103,473.5,241.5,ped
1949,103,473.0,241.5,ped
1950,103,473.0,242.0,ped
1951,103,473.0,242.5,ped
1952,103,473.0,243.5,ped
1953,103,473.0,244.0,ped
1954,103,473.0,244.0,ped
1955,103,472.5,245.5,ped
1956,103,472.5,245.5,ped
1957,103,472.5,245.5,ped
1958,103,472.5,246.5,ped
1959,103,472.5,246.5,ped
1960,103,472.5,247.5,ped
1961,103,472.5,247.5,ped
1962,103,472.0,249.0,ped
1963,103,472.0,249.0,ped
1964,103,472.0,249.0,ped
1965,103,472.0,249.0,ped
1966,103,472.0,250.0,ped
1967,103,472.0,250.0,ped
1968,103,471.5,251.5,ped
1969,103,471.5,251.5,ped
1970,103,471.5,251.5,ped
1971,103,471.5,253.0,ped
1972,103,471.0,254.0,ped
1973,103,471.0,254.0,ped
1974,103,471.0,254.5,ped
1975,103,471.0,254.5,ped
1976,103,470.5,256.0,ped
1977,103,470.5,256.0,ped
1978,103,471.0,257.0,ped
1979,103,471.0,257.0,ped
1980,103,470.0,258.5,ped
1981,103,470.0,258.5,ped
1982,103,470.0,259.5,ped
1983,103,470.0,259.5,ped
1984,103,469.5,260.0,ped
1985,103,469.5,260.0,ped
1986,103,470.0,261.0,ped
1987,103,470.0,261.0,ped
1988,103,470.0,261.0,ped
1989,103,469.5,262.5,ped
1990,103,469.5,263.5,ped
1991,103,469.5,263.5,ped
1992,103,469.5,265.0,ped
1993,103,469.5,265.0,ped
1994,103,469.0,266.5,ped
1995,103,469.0,266.5,ped
1996,103,469.5,267.5,ped
1997,103,469.5,267.5,ped
1998,103,469.0,268.5,ped
1999,103,469.0,268.5,ped
2000,103,469.0,270.0,ped
2001,103,469.5,270.0,ped
2002,103,469.5,271.0,ped
2003,103,469.5,271.0,ped
2004,103,469.5,271.0,ped
2005,103,469.5,272.0,ped
2006,103,469.5,272.0,ped
2007,103,469.5,273.0,ped
2008,103,469.5,274.0,ped
2009,103,469.5,274.0,ped
2010,103,469.5,275.0,ped
2011,103,469.5,275.0,ped
2012,103,470.0,276.5,ped
2013,103,470.0,276.5,ped
2014,103,470.0,278.0,ped
2015,103,470.0,278.0,ped
2016,103,470.0,278.5,ped
2017,103,470.0,278.5,ped
2018,103,470.0,278.5,ped
2019,103,470.5,280.0,ped
2020,103,470.5,280.0,ped
2021,103,471.0,281.0,ped
2022,103,471.0,281.0,ped
2023,103,471.0,282.5,ped
2024,103,471.0,282.5,ped
2025,103,471.0,283.5,ped
2026,103,472.0,284.5,ped
2027,103,472.0,284.5,ped
2028,103,472.0,286.5,ped
2029,103,472.0,286.5,ped
2030,103,472.5,287.5,ped
2031,103,472.5,287.5,ped
2032,103,473.0,289.0,ped
2033,103,473.0,289.0,ped
2034,103,473.0,289.0,ped
2035,103,473.5,289.5,ped
2036,103,473.5,289.5,ped
2037,103,474.5,291.0,ped
2038,103,474.5,291.0,ped
2039,103,474.5,292.0,ped
2040,103,474.5,292.0,ped
2041,103,475.0,293.5,ped
2042,103,475.0,293.5,ped
2043,103,475.5,294.5,ped
2044,103,475.5,296.0,ped
2045,103,475.5,296.0,ped
2046,103,476.5,297.0,ped
2047,103,476.5,297.0,ped
2048,103,476.5,297.0,ped
2049,103,477.0,298.5,ped
2050,103,477.0,298.5,ped
2051,103,477.5,299.0,ped
2052,103,477.5,299.0,ped
2053,103,478.5,300.0,ped
2054,103,478.5,300.0,ped
2055,103,479.0,301.5,ped
2056,103,479.0,301.5,ped
2057,103,479.0,302.5,ped
2058,103,479.0,302.5,ped
