frame,id,x,y,type
904,67,1251.5,383.5,ped
905,67,1248.5,380.5,ped
906,67,1248.0,380.0,ped
907,67,1243.5,374.5,ped
908,67,1244.0,374.5,ped
909,67,1241.5,368.0,ped
910,67,1242.0,368.0,ped
911,67,1242.0,368.0,ped
913,67,1240.0,365.5,ped
914,67,1232.0,361.5,ped
915,67,1224.5,357.5,ped
918,67,1219.5,355.5,ped
919,67,1213.5,352.0,ped
920,67,1213.5,352.0,ped
921,67,1208.0,349.0,ped
922,67,1208.0,349.0,ped
923,67,1201.0,346.0,ped
924,67,1201.0,346.0,ped
925,67,1201.0,346.0,ped
926,67,1194.5,342.0,ped
927,67,1194.5,342.0,ped
928,67,1185.0,339.0,ped
929,67,1185.0,339.0,ped
931,67,1179.0,336.0,ped
933,67,1165.5,330.0,ped
934,67,1165.5,330.0,ped
935,67,1156.5,326.5,ped
936,67,1156.5,326.5,ped
937,67,1151.0,323.5,ped
938,67,1151.0,323.5,ped
939,67,1145.0,321.0,ped
940,67,1145.0,321.0,ped
941,67,1145.0,321.0,ped
942,67,1137.5,320.0,ped
943,67,1137.5,320.0,ped
944,67,1131.0,317.5,ped
945,67,1131.0,317.5,ped
947,67,1123.0,312.5,ped
948,67,1117.5,310.5,ped
949,67,1117.5,310.0,ped
952,67,1104.5,307.0,ped
953,67,1099.5,305.0,ped
954,67,1099.5,305.0,ped
955,67,1099.5,305.0,ped
956,67,1093.5,301.0,ped
957,67,1093.5,300.5,ped
958,67,1086.5,300.0,ped
959,67,1086.5,300.0,ped
960,67,1080.5,298.0,ped
961,67,1080.5,298.0,ped
962,67,1080.5,298.0,ped
964,67,1069.0,292.0,ped
965,67,1069.0,291.5,ped
966,67,1062.0,291.0,ped
967,67,1062.0,291.0,ped
972,67,1045.0,284.5,ped
973,67,1045.0,285.0,ped
974,67,1039.5,283.0,ped
975,67,1039.5,283.0,ped
976,67,1032.5,281.5,ped
977,67,1032.5,281.5,ped
978,67,1024.0,278.0,ped
979,67,1024.0,278.0,ped
980,67,1019.5,275.0,ped
981,67,1019.5,274.5,ped
982,67,1014.0,273.5,ped
983,67,1014.0,272.5,ped
984,67,1010.0,272.0,ped
985,67,1009.5,272.0,ped
986,67,1004.0,269.0,ped
987,67,1004.0,268.5,ped
988,67,997.5,265.0,ped
989,67,997.5,265.0,ped
990,67,994.0,267.5,ped
991,67,994.0,267.5,ped
992,67,990.5,264.5,ped
993,67,990.5,264.5,ped
994,67,987.0,263.5,ped
995,67,987.0,263.5,ped
996,67,982.0,261.5,ped
997,67,982.0,261.5,ped
998,67,979.0,259.5,ped
999,67,979.0,259.5,ped
1000,67,974.0,257.0,ped
1001,67,973.5,256.5,ped
1002,67,973.0,256.5,ped
1003,67,971.0,255.0,ped
1004,67,964.5,254.0,ped
1005,67,964.5,254.0,ped
1006,67,960.5,253.0,ped
1007,67,960.5,253.0,ped
1008,67,954.0,252.0,ped
1009,67,954.0,252.0,ped
1010,67,949.5,252.0,ped
1011,67,949.5,252.0,ped
1012,67,947.5,253.0,ped
1013,67,947.5,253.0,ped
1014,67,944.0,251.5,ped
1015,67,944.0,251.5,ped
1016,67,944.0,251.5,ped
1017,67,938.0,249.0,ped
1018,67,938.0,249.5,ped
1019,67,936.5,249.0,ped
1042,67,849.0,236.5,ped
1043,67,849.0,236.5,ped
1044,67,846.0,236.0,ped
1047,67,846.5,234.5,ped
1048,67,846.5,234.5,ped
1049,67,845.0,234.0,ped
1054,67,843.0,231.0,ped
1055,67,842.0,230.5,ped
