frame,id,x,y,type
7077,303,1263.0,409.0,ped
7078,303,1263.0,409.0,ped
7079,303,1258.5,411.5,ped
7080,303,1258.0,411.5,ped
7081,303,1256.0,407.0,ped
7082,303,1256.0,407.0,ped
7083,303,1253.0,406.0,ped
7084,303,1249.5,403.5,ped
7085,303,1249.0,403.5,ped
7086,303,1245.5,402.0,ped
7087,303,1245.5,402.0,ped
7088,303,1245.5,402.0,ped
7089,303,1242.0,397.0,ped
7090,303,1241.5,396.5,ped
7091,303,1239.0,397.0,ped
7092,303,1238.5,397.0,ped
7094,303,1234.5,394.0,ped
7095,303,1232.0,388.5,ped
7096,303,1232.0,388.0,ped
7097,303,1228.5,387.0,ped
7098,303,1228.0,386.0,ped
7099,303,1225.5,381.0,ped
7100,303,1225.0,381.0,ped
7101,303,1222.0,377.0,ped
7102,303,1221.5,376.5,ped
7103,303,1222.0,376.5,ped
7104,303,1218.0,372.0,ped
7105,303,1216.0,370.0,ped
7106,303,1216.5,369.5,ped
7107,303,1212.5,367.5,ped
7108,303,1213.0,367.5,ped
7109,303,1209.5,365.0,ped
7110,303,1210.0,365.5,ped
7111,303,1206.0,362.0,ped
7112,303,1206.0,362.0,ped
7113,303,1198.0,359.5,ped
7114,303,1198.0,359.5,ped
7115,303,1192.0,356.0,ped
7116,303,1192.0,356.0,ped
7117,303,1185.5,354.0,ped
7118,303,1185.5,354.0,ped
7119,303,1179.0,351.0,ped
7120,303,1179.0,351.0,ped
7121,303,1173.5,348.0,ped
7122,303,1173.5,348.0,ped
7123,303,1166.0,346.5,ped
7124,303,1166.0,346.5,ped
7125,303,1166.0,346.5,ped
7126,303,1161.5,343.5,ped
7127,303,1154.5,341.5,ped
7128,303,1154.5,341.5,ped
7129,303,1147.5,338.5,ped
7130,303,1147.5,338.5,ped
7131,303,1142.5,334.5,ped
7132,303,1142.5,334.5,ped
7133,303,1134.0,332.5,ped
7134,303,1134.0,332.5,ped
7135,303,1129.5,330.0,ped
7136,303,1129.5,330.0,ped
7137,303,1123.0,327.5,ped
7138,303,1123.0,327.5,ped
7139,303,1123.0,328.0,ped
7140,303,1117.0,325.0,ped
7141,303,1111.5,322.0,ped
7142,303,1111.5,322.0,ped
7143,303,1111.5,322.0,ped
7144,303,1106.0,320.0,ped
7145,303,1106.0,320.0,ped
7146,303,1100.5,318.5,ped
7147,303,1100.5,318.5,ped
7148,303,1095.0,315.0,ped
7149,303,1095.0,315.0,ped
7150,303,1089.5,312.5,ped
7151,303,1089.5,312.5,ped
7152,303,1081.5,310.0,ped
7153,303,1081.5,310.0,ped
7154,303,1078.0,309.0,ped
7155,303,1078.0,309.0,ped
7156,303,1073.0,305.0,ped
7157,303,1073.0,305.0,ped
7158,303,1065.5,303.0,ped
7159,303,1065.5,303.0,ped
7160,303,1060.5,302.0,ped
7161,303,1060.5,302.0,ped
7162,303,1057.0,300.0,ped
7163,303,1057.0,300.0,ped
7164,303,1051.0,299.0,ped
7165,303,1051.0,299.0,ped
7166,303,1045.5,295.5,ped
7167,303,1045.5,295.5,ped
7168,303,1045.5,295.0,ped
7169,303,1040.5,293.0,ped
7170,303,1034.0,291.5,ped
7171,303,1034.0,291.5,ped
7172,303,1029.5,290.5,ped
7173,303,1025.0,288.5,ped
7174,303,1025.0,288.5,ped
7175,303,1019.5,286.0,ped
7176,303,1019.5,286.0,ped
7177,303,1015.5,284.5,ped
7178,303,1015.5,284.5,ped
7179,303,1015.5,284.5,ped
7180,303,1011.5,282.5,ped
7181,303,1011.5,282.5,ped
7182,303,1006.0,280.0,ped
7183,303,1006.0,280.0,ped
7184,303,1001.0,277.5,ped
7185,303,1001.5,277.5,ped
7186,303,999.0,277.0,ped
7187,303,999.0,277.0,ped
7188,303,995.0,275.0,ped
7189,303,995.0,275.0,ped
7190,303,992.0,273.5,ped
7191,303,985.5,272.0,ped
7192,303,985.5,272.0,ped
7193,303,985.5,272.0,ped
7194,303,980.0,270.5,ped
7195,303,980.0,270.5,ped
7196,303,974.0,268.5,ped
7197,303,974.0,268.5,ped
7198,303,969.0,267.0,ped
7199,303,969.0,266.5,ped
7200,303,965.5,265.5,ped
7201,303,965.5,264.5,ped
7202,303,962.5,263.5,ped
7203,303,962.5,262.5,ped
7204,303,956.5,260.5,ped
7205,303,956.5,260.5,ped
7206,303,954.0,259.5,ped
7207,303,954.0,259.5,ped
7208,303,954.0,259.5,ped
7209,303,951.5,258.5,ped
7210,303,949.5,257.0,ped
7211,303,949.5,257.0,ped
7212,303,948.0,256.0,ped
7213,303,948.0,256.0,ped
7214,303,943.5,255.0,ped
7215,303,943.5,255.0,ped
7216,303,937.5,251.5,ped
7217,303,938.0,251.5,ped
7218,303,936.0,250.5,ped
7219,303,936.0,250.5,ped
7220,303,935.5,249.0,ped
7221,303,935.5,249.0,ped
7222,303,935.0,249.0,ped
7223,303,934.0,248.5,ped
7239,303,956.0,279.5,ped
7240,303,956.0,279.5,ped
7241,303,952.0,277.5,ped
7242,303,952.0,277.5,ped
7243,303,946.5,276.0,ped
7244,303,946.5,276.0,ped
7245,303,946.5,276.5,ped
7251,303,856.0,231.0,ped
7252,303,848.5,227.5,ped
7263,303,908.5,264.5,ped
7264,303,905.0,262.5,ped
7265,303,905.0,262.5,ped
7266,303,902.5,261.5,ped
7267,303,902.5,261.0,ped
7268,303,900.5,259.0,ped
7269,303,900.5,258.5,ped
7270,303,900.5,258.5,ped
7271,303,897.5,259.5,ped
