frame,id,x,y,type
6395,260,612.5,163.0,ped
6487,260,702.5,184.0,ped
6488,260,703.0,184.5,ped
6489,260,701.0,184.0,ped
6490,260,701.0,184.0,ped
6491,260,700.0,184.5,ped
6492,260,700.0,184.5,ped
6493,260,710.0,185.5,ped
6497,260,697.0,180.5,ped
6498,260,697.0,180.5,ped
6499,260,695.5,181.5,ped
6500,260,695.5,181.5,ped
6501,260,694.5,181.0,ped
6502,260,694.5,181.0,ped
6503,260,694.5,181.0,ped
6504,260,693.5,180.5,ped
6505,260,693.5,180.5,ped
6506,260,691.5,180.5,ped
6507,260,689.0,180.0,ped
6508,260,689.0,180.0,ped
6509,260,687.5,179.0,ped
6510,260,687.5,179.0,ped
6511,260,686.0,178.5,ped
6512,260,686.0,178.5,ped
6513,260,683.5,177.0,ped
6514,260,683.5,176.5,ped
6515,260,683.5,177.0,ped
6516,260,683.5,177.0,ped
6517,260,683.0,176.5,ped
6538,260,669.5,174.5,ped
6539,260,669.5,174.5,ped
6540,260,669.0,174.5,ped
6541,260,706.5,194.5,ped
6542,260,705.0,192.5,ped
6543,260,703.5,192.5,ped
6544,260,703.5,192.5,ped
6545,260,703.0,192.0,ped
6546,260,703.0,192.0,ped
6547,260,702.5,190.5,ped
6548,260,702.5,190.0,ped
6549,260,700.5,189.5,ped
6550,260,700.5,189.5,ped
6551,260,700.5,189.5,ped
6552,260,698.0,190.0,ped
6553,260,698.0,190.0,ped
6554,260,696.5,189.0,ped
6555,260,696.5,189.0,ped
6556,260,694.5,189.0,ped
6557,260,694.5,189.0,ped
6558,260,692.0,188.0,ped
6559,260,692.0,188.0,ped
6560,260,691.0,188.0,ped
6561,260,689.5,187.0,ped
6562,260,689.5,187.0,ped
6563,260,686.5,186.5,ped
6564,260,686.5,186.5,ped
6565,260,684.0,187.0,ped
6566,260,684.0,187.0,ped
6567,260,684.0,187.0,ped
6568,260,682.0,186.5,ped
6569,260,681.5,186.0,ped
6570,260,681.5,185.0,ped
6571,260,681.5,185.0,ped
6572,260,679.0,185.0,ped
6573,260,679.0,185.0,ped
6574,260,678.0,184.5,ped
6575,260,678.0,184.5,ped
6576,260,677.0,184.0,ped
6577,260,677.0,184.0,ped
6578,260,675.5,184.0,ped
6579,260,674.0,182.5,ped
6580,260,674.0,182.5,ped
6581,260,672.5,182.0,ped
6582,260,672.5,182.0,ped
6583,260,672.5,182.0,ped
6584,260,670.5,182.0,ped
6585,260,670.5,182.5,ped
6586,260,668.5,182.0,ped
6587,260,669.0,182.0,ped
6588,260,668.0,181.5,ped
6589,260,668.0,181.5,ped
6590,260,666.0,180.5,ped
6591,260,666.5,180.5,ped
6592,260,664.5,180.5,ped
6593,260,664.5,180.5,ped
6594,260,663.0,180.0,ped
6595,260,663.0,179.5,ped
6596,260,660.5,179.0,ped
6597,260,660.0,179.0,ped
6598,260,660.0,179.0,ped
6599,260,660.0,179.0,ped
6600,260,658.5,179.0,ped
6601,260,658.5,179.0,ped
6602,260,657.0,178.5,ped
6603,260,657.0,178.5,ped
6604,260,655.0,178.0,ped
6605,260,655.0,178.0,ped
6606,260,654.0,177.5,ped
6607,260,654.0,178.0,ped
6608,260,652.5,177.5,ped
6609,260,652.5,177.5,ped
6610,260,650.5,176.5,ped
6611,260,650.5,176.5,ped
6612,260,648.0,175.5,ped
6613,260,648.0,175.5,ped
6614,260,647.5,175.0,ped
6615,260,647.5,175.5,ped
6616,260,647.5,175.5,ped
6617,260,647.5,175.5,ped
6618,260,647.0,175.0,ped
6619,260,647.0,175.0,ped
6620,260,644.5,174.0,ped
6621,260,644.5,174.0,ped
6622,260,642.0,173.5,ped
6623,260,642.0,173.5,ped
6624,260,640.5,174.0,ped
6625,260,640.5,174.0,ped
6626,260,639.0,173.5,ped
6627,260,639.0,173.5,ped
6628,260,639.0,173.5,ped
6629,260,638.5,173.0,ped
6631,260,636.5,173.0,ped
6632,260,636.0,172.5,ped
6729,260,610.0,169.0,ped
6730,260,610.0,169.0,ped
6731,260,609.0,169.0,ped
6732,260,609.0,169.0,ped
6733,260,609.0,169.0,ped
6734,260,609.0,169.0,ped
6735,260,609.0,169.0,ped
6736,260,608.5,169.5,ped
6737,260,608.5,169.5,ped
6738,260,614.5,170.0,ped
