frame,id,x,y,type
3,10,1096.5,341.0,ped
4,10,1088.5,338.0,ped
5,10,1088.5,338.0,ped
6,10,1083.0,336.0,ped
7,10,1083.0,336.5,ped
8,10,1079.0,331.5,ped
9,10,1079.0,331.5,ped
10,10,1079.0,331.5,ped
11,10,1069.0,331.0,ped
12,10,1069.0,331.0,ped
13,10,1063.5,328.5,ped
14,10,1063.5,328.5,ped
15,10,1056.0,323.5,ped
16,10,1056.0,323.5,ped
17,10,1051.5,320.5,ped
18,10,1045.0,318.0,ped
19,10,1045.0,317.5,ped
20,10,1037.0,315.0,ped
21,10,1037.0,315.0,ped
22,10,1032.0,313.0,ped
23,10,1032.0,312.5,ped
24,10,1025.5,310.0,ped
25,10,1025.5,310.0,ped
26,10,1025.5,310.0,ped
27,10,1020.5,309.0,ped
28,10,1020.5,309.0,ped
29,10,1015.5,307.5,ped
30,10,1015.5,307.5,ped
31,10,1009.5,304.5,ped
32,10,1009.5,304.5,ped
33,10,1004.0,304.0,ped
34,10,1004.0,304.0,ped
35,10,1000.0,301.5,ped
36,10,997.0,299.5,ped
37,10,997.0,299.5,ped
38,10,989.0,296.5,ped
39,10,989.0,296.5,ped
40,10,989.0,296.5,ped
41,10,978.5,293.5,ped
42,10,978.5,293.5,ped
43,10,973.5,290.5,ped
44,10,973.5,290.5,ped
45,10,970.0,289.5,ped
46,10,970.0,289.5,ped
47,10,965.5,286.5,ped
48,10,965.5,286.5,ped
49,10,959.5,284.5,ped
50,10,959.5,284.5,ped
51,10,954.0,282.5,ped
52,10,954.0,282.5,ped
53,10,951.0,280.5,ped
54,10,945.0,279.0,ped
55,10,945.0,279.0,ped
56,10,945.0,279.0,ped
57,10,940.0,277.0,ped
58,10,940.0,277.0,ped
59,10,935.0,276.0,ped
60,10,935.0,276.0,ped
61,10,935.5,274.5,ped
62,10,935.5,274.5,ped
63,10,934.0,272.0,ped
64,10,934.0,272.0,ped
65,10,930.0,271.5,ped
66,10,930.0,271.5,ped
67,10,929.5,270.5,ped
68,10,929.0,270.5,ped
69,10,915.0,267.0,ped
70,10,915.0,267.0,ped
71,10,905.0,264.5,ped
72,10,905.0,264.5,ped
73,10,899.5,263.0,ped
74,10,899.0,263.0,ped
75,10,897.5,261.0,ped
76,10,897.5,261.0,ped
77,10,896.0,261.0,ped
78,10,896.0,261.0,ped
79,10,891.5,257.5,ped
80,10,891.5,257.0,ped
81,10,888.0,258.0,ped
82,10,888.0,258.0,ped
83,10,882.5,257.0,ped
84,10,882.5,257.0,ped
85,10,878.5,255.5,ped
86,10,878.5,255.5,ped
87,10,878.5,255.5,ped
88,10,870.0,252.0,ped
89,10,866.5,251.5,ped
90,10,866.5,251.0,ped
91,10,863.5,249.0,ped
92,10,863.5,248.5,ped
93,10,855.0,246.0,ped
94,10,855.0,245.0,ped
95,10,850.5,244.5,ped
96,10,850.5,244.0,ped
97,10,849.5,243.0,ped
98,10,850.0,243.0,ped
99,10,850.0,243.5,ped
100,10,850.0,243.5,ped
101,10,850.0,243.5,ped
102,10,847.5,242.0,ped
103,10,848.0,242.0,ped
104,10,843.5,241.0,ped
105,10,843.5,241.0,ped
106,10,837.5,240.0,ped
107,10,834.5,240.0,ped
108,10,834.5,240.0,ped
109,10,845.0,241.0,ped
110,10,845.0,241.0,ped
111,10,841.0,239.0,ped
112,10,841.0,239.0,ped
113,10,824.0,234.0,ped
114,10,824.0,234.0,ped
115,10,821.5,234.5,ped
116,10,821.5,234.5,ped
117,10,821.5,234.5,ped
118,10,817.5,235.0,ped
119,10,817.5,235.5,ped
120,10,812.5,234.0,ped
121,10,812.5,234.0,ped
122,10,810.5,234.0,ped
145,10,774.0,219.5,ped
146,10,774.0,219.5,ped
147,10,774.5,219.5,ped
148,10,773.0,219.0,ped
164,10,747.0,208.5,ped
165,10,747.0,208.5,ped
166,10,744.0,208.5,ped
167,10,744.0,208.5,ped
168,10,740.5,209.0,ped
169,10,741.0,209.0,ped
170,10,740.5,208.0,ped
171,10,740.5,208.0,ped
172,10,740.0,207.5,ped
173,10,740.0,207.5,ped
174,10,739.5,207.0,ped
188,10,725.0,202.5,ped
189,10,725.0,202.5,ped
190,10,722.0,201.5,ped
191,10,722.0,201.5,ped
192,10,721.0,201.0,ped
198,10,709.0,198.0,ped
199,10,709.0,198.0,ped
200,10,708.0,198.0,ped
201,10,708.0,198.0,ped
202,10,707.0,198.0,ped
203,10,707.0,198.0,ped
204,10,705.0,196.0,ped
205,10,705.0,196.0,ped
206,10,703.0,195.0,ped
207,10,703.0,195.0,ped
208,10,703.0,195.0,ped
209,10,703.0,194.5,ped
210,10,703.0,194.0,ped
211,10,702.5,194.0,ped
212,10,702.5,194.0,ped
213,10,701.0,194.5,ped
214,10,699.0,194.0,ped
215,10,699.0,194.0,ped
216,10,698.5,193.5,ped
217,10,698.5,193.0,ped
218,10,697.0,193.5,ped
219,10,697.0,193.5,ped
220,10,697.0,193.5,ped
221,10,697.0,193.5,ped
222,10,695.0,193.5,ped
223,10,695.0,193.5,ped
224,10,695.0,193.5,ped
225,10,693.0,192.0,ped
226,10,693.0,192.0,ped
227,10,691.0,192.0,ped
228,10,691.0,192.0,ped
229,10,689.5,191.5,ped
230,10,689.5,191.5,ped
231,10,685.0,190.5,ped
232,10,682.5,190.5,ped
233,10,682.5,190.5,ped
234,10,681.5,189.5,ped
