frame,id,x,y,type
7078,304,504.5,226.5,ped
7079,304,506.0,227.5,ped
7080,304,506.0,227.5,ped
7081,304,507.0,228.0,ped
7082,304,507.0,228.0,ped
7083,304,508.5,229.0,ped
7085,304,509.0,229.5,ped
7087,304,510.0,231.0,ped
7088,304,510.0,231.5,ped
7090,304,510.5,232.5,ped
7091,304,512.0,234.5,ped
7092,304,512.0,234.5,ped
7094,304,513.5,235.0,ped
7095,304,515.0,235.5,ped
7096,304,515.0,235.5,ped
7097,304,517.0,237.0,ped
7098,304,517.0,237.0,ped
7099,304,517.5,238.5,ped
7100,304,517.5,238.5,ped
7101,304,520.0,240.5,ped
7102,304,520.0,240.5,ped
7103,304,520.0,240.5,ped
7104,304,520.0,241.5,ped
7105,304,522.0,242.5,ped
7106,304,522.0,242.5,ped
7107,304,523.0,243.5,ped
7108,304,523.0,243.5,ped
7109,304,526.5,246.0,ped
7110,304,526.5,246.0,ped
7111,304,527.5,248.0,ped
7112,304,527.5,248.0,ped
7113,304,530.0,248.5,ped
7114,304,530.0,248.5,ped
7115,304,531.5,250.0,ped
7116,304,531.5,250.0,ped
7117,304,533.5,252.0,ped
7118,304,533.5,252.0,ped
7119,304,536.0,253.5,ped
7120,304,536.0,253.5,ped
7121,304,539.0,257.0,ped
7122,304,539.0,257.0,ped
7123,304,540.5,259.5,ped
7124,304,540.5,259.5,ped
7125,304,540.5,259.5,ped
7126,304,543.0,260.5,ped
7127,304,544.0,262.0,ped
7128,304,544.0,262.0,ped
7129,304,546.0,264.0,ped
7130,304,546.0,264.0,ped
7131,304,547.5,266.0,ped
7132,304,547.5,266.0,ped
7133,304,549.5,268.0,ped
7134,304,550.0,268.0,ped
7135,304,553.5,270.5,ped
7136,304,553.5,270.5,ped
7137,304,556.0,272.5,ped
7138,304,556.0,272.5,ped
7139,304,556.0,272.5,ped
7140,304,558.5,274.5,ped
7141,304,561.0,277.0,ped
7142,304,561.0,277.0,ped
7143,304,561.0,277.0,ped
7144,304,564.0,279.5,ped
7145,304,564.0,279.5,ped
7146,304,566.5,281.0,ped
7147,304,566.5,281.0,ped
7148,304,569.5,284.0,ped
7149,304,569.5,284.0,ped
7150,304,572.5,287.5,ped
7151,304,572.5,287.5,ped
7152,304,576.0,289.5,ped
7153,304,576.0,289.5,ped
7154,304,580.0,293.0,ped
7155,304,580.0,293.0,ped
7156,304,583.0,293.5,ped
7157,304,583.0,293.5,ped
7158,304,587.5,298.0,ped
7159,304,587.5,298.0,ped
7160,304,591.0,301.0,ped
7161,304,591.0,301.0,ped
7162,304,596.0,305.0,ped
7163,304,596.0,304.5,ped
7164,304,600.0,306.0,ped
7165,304,600.0,306.0,ped
7166,304,603.0,309.5,ped
7167,304,603.0,309.5,ped
7168,304,603.0,309.5,ped
7169,304,608.0,313.5,ped
7170,304,614.5,317.0,ped
7171,304,614.5,317.0,ped
7172,304,618.0,321.0,ped
7173,304,623.0,325.5,ped
7174,304,623.0,325.5,ped
7175,304,628.5,329.5,ped
7176,304,628.5,329.5,ped
7177,304,633.5,333.5,ped
7178,304,633.5,333.5,ped
7179,304,633.5,333.5,ped
7180,304,639.0,338.0,ped
7181,304,639.0,338.0,ped
7182,304,645.0,343.0,ped
7183,304,645.0,343.0,ped
7184,304,650.5,346.5,ped
7185,304,650.5,346.5,ped
7186,304,656.5,352.0,ped
7187,304,656.5,352.0,ped
7188,304,663.0,357.0,ped
7189,304,663.0,357.0,ped
7190,304,670.0,361.5,ped
7191,304,676.5,368.0,ped
7192,304,676.5,368.0,ped
7193,304,676.5,368.0,ped
7194,304,684.0,373.0,ped
7195,304,684.0,373.0,ped
7196,304,691.5,379.5,ped
7197,304,691.5,379.5,ped
7198,304,699.5,385.5,ped
7199,304,699.5,385.5,ped
7200,304,708.0,390.5,ped
7201,304,708.0,390.5,ped
7202,304,716.0,398.5,ped
7203,304,716.0,399.0,ped
7204,304,724.5,403.0,ped
7205,304,724.5,403.0,ped
7206,304,733.0,410.0,ped
7207,304,733.0,410.0,ped
7208,304,733.0,410.0,ped
7209,304,743.0,416.0,ped
7210,304,753.0,423.5,ped
7211,304,753.0,423.5,ped
7212,304,762.0,433.0,ped
7213,304,762.0,433.5,ped
7214,304,774.0,441.0,ped
7215,304,774.0,441.0,ped
7216,304,785.5,450.0,ped
7217,304,785.5,450.0,ped
7218,304,797.0,461.5,ped
7219,304,797.0,462.0,ped
7220,304,809.5,472.0,ped
7221,304,809.5,472.0,ped
7222,304,809.5,472.0,ped
7223,304,821.0,483.5,ped
7224,304,821.0,483.5,ped
7225,304,835.5,494.5,ped
7226,304,835.5,495.0,ped
7227,304,850.5,508.5,ped
7228,304,864.0,520.5,ped
7229,304,864.0,521.0,ped
7230,304,879.0,535.5,ped
7231,304,879.0,535.5,ped
7232,304,879.0,535.5,ped
7233,304,894.0,550.0,ped
7234,304,913.5,564.0,ped
7235,304,913.5,564.0,ped
7236,304,913.5,564.0,ped
