frame,id,x,y,type
3179,148,440.5,243.5,ped
3180,148,440.5,243.5,ped
3181,148,440.5,243.5,ped
3182,148,440.5,244.0,ped
3183,148,441.0,243.5,ped
3184,148,441.0,244.0,ped
3185,148,441.0,244.0,ped
3186,148,441.0,244.0,ped
3187,148,441.0,244.0,ped
3188,148,441.0,244.0,ped
3189,148,441.0,244.0,ped
3190,148,441.0,244.0,ped
3191,148,441.0,244.0,ped
3192,148,441.0,244.0,ped
3193,148,441.0,244.0,ped
3194,148,441.0,244.0,ped
3195,148,441.0,244.0,ped
3196,148,442.0,244.0,ped
3197,148,442.0,244.0,ped
3198,148,442.0,244.0,ped
3199,148,442.0,244.0,ped
3200,148,442.0,244.0,ped
3201,148,442.0,244.0,ped
3202,148,442.5,244.5,ped
3203,148,442.0,244.5,ped
3204,148,442.0,244.5,ped
3205,148,442.5,245.0,ped
3206,148,442.5,245.0,ped
3207,148,442.5,245.0,ped
3208,148,442.5,245.0,ped
3209,148,442.5,245.0,ped
3210,148,441.5,244.5,ped
3211,148,441.5,244.5,ped
3212,148,443.0,245.0,ped
3213,148,443.0,245.0,ped
3214,148,443.0,245.5,ped
3215,148,442.5,245.5,ped
3216,148,442.5,245.5,ped
3217,148,442.5,245.5,ped
3218,148,442.5,245.5,ped
3219,148,443.0,245.5,ped
3220,148,443.0,245.5,ped
3221,148,443.0,245.0,ped
3222,148,443.0,245.5,ped
3223,148,443.0,245.0,ped
3224,148,443.0,245.0,ped
3225,148,443.0,245.0,ped
3226,148,442.5,245.0,ped
3227,148,442.5,245.0,ped
3228,148,442.5,245.0,ped
3229,148,443.0,245.5,ped
3230,148,443.0,245.5,ped
3231,148,443.0,245.5,ped
3232,148,443.0,245.5,ped
3233,148,443.0,245.5,ped
3234,148,443.0,245.5,ped
3235,148,443.0,246.0,ped
3236,148,443.0,246.0,ped
3237,148,443.0,246.0,ped
3238,148,443.0,246.0,ped
3239,148,443.0,246.0,ped
3240,148,443.0,246.0,ped
3241,148,443.0,246.0,ped
3242,148,443.0,246.0,ped
3243,148,443.0,246.0,ped
3244,148,443.0,246.5,ped
3245,148,443.0,246.5,ped
3246,148,443.0,246.5,ped
3247,148,443.0,246.5,ped
3248,148,443.0,246.5,ped
3249,148,443.0,246.5,ped
3250,148,443.0,246.5,ped
3251,148,442.0,246.0,ped
3252,148,442.0,245.5,ped
3253,148,442.0,246.0,ped
3254,148,442.0,246.0,ped
3255,148,442.0,246.0,ped
3256,148,442.0,246.0,ped
3257,148,442.0,246.0,ped
3258,148,442.0,246.0,ped
3259,148,442.0,246.0,ped
3260,148,442.0,246.0,ped
3261,148,442.0,246.0,ped
3262,148,442.0,246.0,ped
3263,148,442.0,246.0,ped
3264,148,442.0,246.0,ped
3265,148,442.0,246.0,ped
3266,148,442.0,246.0,ped
3267,148,442.0,246.0,ped
3268,148,442.0,246.0,ped
3269,148,442.0,246.0,ped
3270,148,442.0,246.0,ped
3271,148,442.0,246.0,ped
3272,148,442.0,246.0,ped
3273,148,442.0,246.0,ped
3274,148,442.0,246.0,ped
3275,148,442.0,246.0,ped
3276,148,442.0,246.0,ped
3277,148,442.0,246.0,ped
3278,148,442.0,246.0,ped
3279,148,442.0,246.0,ped
3280,148,442.0,246.0,ped
3281,148,442.0,246.0,ped
3282,148,442.0,246.0,ped
3283,148,442.0,246.0,ped
3284,148,442.0,246.0,ped
3285,148,442.0,246.0,ped
3286,148,442.0,246.0,ped
3287,148,442.0,246.0,ped
3288,148,442.0,246.0,ped
3289,148,442.0,246.0,ped
3290,148,442.0,246.0,ped
3291,148,443.5,246.5,ped
3292,148,443.5,246.5,ped
3293,148,443.5,246.5,ped
3294,148,443.5,246.5,ped
3295,148,443.5,246.5,ped
3296,148,443.5,246.5,ped
3297,148,443.5,246.5,ped
3298,148,443.5,246.5,ped
3299,148,443.5,246.5,ped
3300,148,443.5,246.5,ped
3301,148,443.5,246.5,ped
3302,148,443.5,246.5,ped
3303,148,443.5,246.5,ped
3304,148,443.5,246.5,ped
3305,148,443.5,246.5,ped
3306,148,443.5,246.5,ped
3307,148,443.5,246.5,ped
3308,148,443.5,246.5,ped
3309,148,443.5,246.5,ped
3310,148,443.5,246.5,ped
3311,148,443.5,246.5,ped
3312,148,443.5,246.5,ped
3313,148,443.5,246.5,ped
3314,148,443.5,246.5,ped
3315,148,443.5,246.5,ped
3316,148,443.5,246.5,ped
3317,148,443.5,246.5,ped
3318,148,443.5,246.5,ped
3319,148,443.5,246.5,ped
3320,148,443.5,246.5,ped
3321,148,443.5,246.5,ped
3322,148,443.5,246.5,ped
3323,148,443.5,246.5,ped
3324,148,443.5,246.5,ped
3325,148,443.5,246.5,ped
3326,148,443.5,246.5,ped
3327,148,443.5,246.5,ped
3328,148,443.5,246.5,ped
3329,148,443.5,246.5,ped
3330,148,443.5,246.5,ped
3331,148,443.5,246.5,ped
3332,148,443.5,246.5,ped
3333,148,443.5,246.5,ped
3334,148,443.5,246.5,ped
3335,148,443.5,246.5,ped
3336,148,443.5,246.5,ped
3337,148,443.5,246.5,ped
3338,148,443.5,246.5,ped
3339,148,443.5,246.5,ped
3340,148,443.5,246.5,ped
3341,148,443.5,246.5,ped
3342,148,443.5,246.5,ped
3343,148,443.5,246.5,ped
3344,148,443.5,246.5,ped
3345,148,443.5,246.5,ped
3346,148,443.5,246.5,ped
3347,148,443.5,246.5,ped
3348,148,443.5,246.5,ped
3349,148,443.5,246.5,ped
3350,148,443.5,246.5,ped
3351,148,443.5,246.5,ped
3352,148,443.5,246.5,ped
3353,148,443.5,246.5,ped
3354,148,443.5,246.5,ped
3355,148,443.5,246.5,ped
3356,148,443.5,246.5,ped
3357,148,443.5,246.5,ped
3358,148,443.5,246.5,ped
3359,148,443.5,246.5,ped
3360,148,443.5,246.5,ped
3361,148,443.5,246.5,ped
3362,148,443.5,246.5,ped
3363,148,443.5,246.5,ped
3364,148,443.5,246.5,ped
3365,148,443.5,246.5,ped
3366,148,443.5,246.5,ped
3367,148,443.5,246.5,ped
3368,148,443.5,246.5,ped
3369,148,443.5,246.5,ped
3370,148,443.5,246.5,ped
3371,148,443.5,246.5,ped
3372,148,443.5,246.5,ped
3373,148,443.5,246.5,ped
3374,148,443.5,246.5,ped
3375,148,443.5,246.5,ped
3376,148,443.5,246.5,ped
3377,148,443.5,246.5,ped
3378,148,443.5,246.5,ped
3379,148,443.5,246.5,ped
3380,148,443.5,246.5,ped
3381,148,443.5,246.5,ped
3382,148,443.5,246.5,ped
3383,148,443.5,246.5,ped
3384,148,443.5,246.5,ped
3385,148,443.5,246.5,ped
3386,148,443.5,246.5,ped
3387,148,443.5,246.5,ped
3388,148,443.5,246.5,ped
3389,148,443.5,246.5,ped
3390,148,443.5,246.5,ped
3391,148,443.5,246.5,ped
3392,148,443.5,246.5,ped
3393,148,443.5,246.5,ped
3394,148,443.5,246.5,ped
3395,148,443.5,246.5,ped
3396,148,443.5,246.5,ped
3397,148,443.5,246.5,ped
3398,148,443.5,246.5,ped
3399,148,443.5,246.5,ped
3400,148,443.5,246.5,ped
3401,148,443.5,246.5,ped
3402,148,443.5,246.5,ped
3403,148,443.5,246.5,ped
3404,148,443.5,246.5,ped
3405,148,443.5,246.5,ped
3406,148,443.5,246.5,ped
3407,148,443.5,246.5,ped
3408,148,443.5,246.5,ped
3409,148,443.5,246.5,ped
3410,148,443.5,246.5,ped
3411,148,443.5,246.5,ped
3413,148,443.5,246.5,ped
3414,148,443.5,246.5,ped
3415,148,443.5,246.5,ped
3416,148,443.5,246.5,ped
3417,148,443.5,246.5,ped
3418,148,443.5,246.5,ped
3419,148,443.5,246.5,ped
3420,148,443.5,246.5,ped
3421,148,443.5,246.5,ped
3422,148,443.5,246.5,ped
3423,148,443.5,246.5,ped
3424,148,443.5,246.5,ped
3425,148,443.5,246.5,ped
3426,148,443.5,246.5,ped
3427,148,443.5,246.5,ped
3428,148,443.5,246.5,ped
3429,148,443.5,246.5,ped
3430,148,443.5,246.5,ped
3431,148,443.5,246.5,ped
3432,148,443.5,246.5,ped
3433,148,442.5,246.5,ped
3434,148,442.5,246.5,ped
3435,148,442.5,246.5,ped
3436,148,442.5,246.5,ped
3437,148,442.5,246.5,ped
3438,148,442.5,246.5,ped
3439,148,442.5,246.5,ped
3440,148,442.5,246.5,ped
3441,148,442.5,246.5,ped
3442,148,442.5,246.5,ped
3443,148,442.5,246.5,ped
3444,148,442.5,246.5,ped
3445,148,442.5,246.5,ped
3446,148,442.5,246.5,ped
3447,148,442.5,246.5,ped
3448,148,442.5,246.5,ped
3449,148,442.5,246.5,ped
3450,148,443.0,246.5,ped
3451,148,443.0,246.5,ped
3452,148,443.0,246.5,ped
3453,148,443.0,246.5,ped
3454,148,443.0,246.5,ped
3455,148,443.0,246.5,ped
3456,148,443.0,246.5,ped
3457,148,443.0,246.5,ped
3458,148,443.0,246.5,ped
3459,148,443.0,246.5,ped
3460,148,443.0,246.5,ped
3461,148,443.0,246.5,ped
3462,148,443.0,246.5,ped
3463,148,443.0,246.5,ped
3464,148,443.0,246.5,ped
3465,148,443.0,246.5,ped
3466,148,443.0,246.5,ped
3467,148,443.0,246.5,ped
3468,148,443.0,246.5,ped
3469,148,443.0,246.5,ped
3470,148,443.0,246.5,ped
3471,148,443.0,246.5,ped
3472,148,443.0,246.5,ped
3473,148,443.0,246.5,ped
3474,148,443.0,246.5,ped
3475,148,443.0,246.5,ped
3476,148,443.0,246.5,ped
3477,148,443.0,246.5,ped
3478,148,443.0,246.5,ped
3479,148,443.0,246.5,ped
3480,148,443.0,246.5,ped
3481,148,443.0,246.5,ped
3482,148,443.0,246.5,ped
3483,148,443.0,246.5,ped
3484,148,443.0,246.5,ped
3485,148,443.0,246.5,ped
3486,148,443.0,246.5,ped
3487,148,443.0,246.5,ped
3488,148,443.0,246.5,ped
3489,148,443.0,246.5,ped
3490,148,443.0,246.5,ped
3491,148,443.0,246.5,ped
3492,148,443.0,246.5,ped
3493,148,443.0,246.5,ped
3494,148,443.0,246.5,ped
3495,148,443.0,247.0,ped
3496,148,443.0,247.0,ped
3497,148,443.0,247.0,ped
3498,148,443.0,247.0,ped
3499,148,443.0,247.0,ped
3500,148,443.0,247.0,ped
3501,148,443.5,246.0,ped
3502,148,443.5,246.0,ped
3503,148,443.5,246.0,ped
3504,148,443.5,246.0,ped
3505,148,443.5,246.0,ped
3506,148,443.5,246.0,ped
3507,148,443.5,246.0,ped
3508,148,443.5,246.0,ped
3509,148,443.5,246.0,ped
3510,148,443.5,246.0,ped
3511,148,443.5,246.0,ped
3512,148,443.5,246.0,ped
3513,148,443.5,246.0,ped
3514,148,443.5,246.0,ped
3515,148,443.5,246.0,ped
3516,148,443.5,246.0,ped
3517,148,443.5,246.0,ped
3518,148,443.5,246.0,ped
3519,148,443.5,246.0,ped
3520,148,443.5,246.0,ped
3521,148,443.5,246.0,ped
3522,148,443.5,246.0,ped
3523,148,443.5,246.0,ped
3524,148,443.5,246.0,ped
3525,148,443.5,246.0,ped
3526,148,443.5,246.0,ped
3527,148,443.5,246.0,ped
3528,148,443.5,246.0,ped
3529,148,443.5,246.0,ped
3530,148,443.5,246.0,ped
3531,148,443.5,246.0,ped
3532,148,443.5,246.0,ped
3533,148,443.5,246.0,ped
3534,148,443.5,246.0,ped
3535,148,443.5,246.0,ped
3536,148,443.5,246.0,ped
3537,148,443.5,246.0,ped
3538,148,443.5,246.0,ped
3539,148,443.5,246.0,ped
3540,148,443.5,246.0,ped
3541,148,443.5,246.0,ped
3542,148,443.5,246.0,ped
3543,148,443.5,246.0,ped
3544,148,443.5,246.0,ped
3545,148,443.5,246.0,ped
3546,148,443.5,246.0,ped
3547,148,443.5,246.0,ped
3548,148,443.5,246.0,ped
3549,148,443.5,246.0,ped
3550,148,443.0,246.5,ped
3551,148,443.0,246.5,ped
3552,148,443.0,246.5,ped
3553,148,443.0,246.5,ped
3554,148,443.0,246.5,ped
3555,148,443.0,246.5,ped
3556,148,443.0,246.5,ped
3557,148,443.0,246.5,ped
3558,148,443.0,246.5,ped
3559,148,443.0,246.5,ped
3560,148,443.0,246.5,ped
3561,148,443.0,246.5,ped
3562,148,443.0,246.5,ped
3563,148,443.0,246.5,ped
3564,148,443.0,246.5,ped
3565,148,443.0,246.5,ped
3566,148,443.0,246.5,ped
3567,148,443.0,246.5,ped
3568,148,443.0,246.5,ped
3569,148,443.0,246.5,ped
3570,148,443.0,246.5,ped
3571,148,443.0,246.5,ped
3572,148,443.0,246.5,ped
3573,148,443.0,246.5,ped
3574,148,443.0,246.5,ped
3575,148,443.0,246.5,ped
3576,148,443.0,246.5,ped
3577,148,443.0,246.5,ped
3578,148,443.0,246.5,ped
3579,148,443.0,246.5,ped
3581,148,443.0,246.5,ped
3582,148,443.0,246.5,ped
3583,148,443.0,246.5,ped
3584,148,443.0,246.5,ped
3585,148,443.0,246.5,ped
3586,148,443.0,246.5,ped
3587,148,443.0,246.5,ped
3588,148,443.0,246.5,ped
3589,148,443.0,246.5,ped
3590,148,443.0,246.5,ped
3591,148,443.0,246.5,ped
3592,148,443.0,246.5,ped
3593,148,443.0,246.5,ped
3594,148,443.0,246.5,ped
3595,148,443.0,246.5,ped
3596,148,443.0,246.5,ped
3597,148,443.0,246.5,ped
3598,148,443.0,246.5,ped
3599,148,443.0,246.5,ped
3600,148,443.0,246.5,ped
3601,148,443.0,246.5,ped
3602,148,443.0,246.5,ped
3604,148,443.0,247.0,ped
3605,148,443.0,247.0,ped
3606,148,443.0,247.0,ped
3607,148,443.0,247.0,ped
3608,148,443.0,247.0,ped
3609,148,443.0,247.0,ped
3610,148,443.0,247.0,ped
3611,148,443.0,247.0,ped
3612,148,443.0,247.0,ped
3613,148,443.0,247.0,ped
3614,148,443.0,247.0,ped
3615,148,442.5,247.0,ped
3616,148,442.5,247.0,ped
3617,148,442.5,247.0,ped
3618,148,442.5,247.0,ped
3619,148,442.5,247.0,ped
3620,148,442.5,247.0,ped
3621,148,442.5,247.0,ped
3622,148,443.0,247.0,ped
3623,148,443.0,247.0,ped
3624,148,443.0,247.0,ped
3625,148,443.0,247.0,ped
3626,148,443.0,247.0,ped
3627,148,443.0,247.0,ped
3628,148,443.0,247.0,ped
3629,148,443.0,247.0,ped
3630,148,443.0,247.0,ped
3631,148,443.0,247.0,ped
3632,148,443.0,247.0,ped
3633,148,443.0,247.0,ped
3634,148,443.0,247.0,ped
3635,148,443.0,247.0,ped
3636,148,443.0,247.0,ped
3637,148,443.0,247.0,ped
3638,148,443.0,247.0,ped
3639,148,443.0,247.0,ped
3640,148,443.0,247.0,ped
3641,148,443.0,247.0,ped
3642,148,443.0,247.0,ped
3643,148,443.0,247.0,ped
3644,148,443.0,247.0,ped
3645,148,443.0,247.0,ped
3646,148,443.0,247.0,ped
3647,148,443.0,247.0,ped
3648,148,443.0,247.0,ped
3649,148,443.0,247.0,ped
3650,148,443.0,247.0,ped
3651,148,443.0,247.0,ped
3652,148,443.0,247.0,ped
3653,148,443.0,247.0,ped
3654,148,443.0,247.0,ped
3655,148,443.0,247.0,ped
3656,148,443.0,247.0,ped
3657,148,443.0,247.0,ped
3658,148,443.0,247.0,ped
3659,148,443.0,247.0,ped
3660,148,443.0,247.0,ped
3661,148,443.0,247.0,ped
3662,148,443.0,247.0,ped
3663,148,443.0,247.0,ped
3664,148,443.0,247.0,ped
3665,148,443.0,247.0,ped
3666,148,443.0,247.0,ped
3667,148,443.0,247.0,ped
3668,148,443.0,247.0,ped
3669,148,443.0,247.0,ped
3670,148,443.0,247.0,ped
3671,148,443.0,247.0,ped
3672,148,443.0,247.0,ped
3673,148,443.0,247.0,ped
3674,148,443.0,247.0,ped
3675,148,443.0,247.0,ped
3676,148,443.0,247.0,ped
3677,148,443.0,247.0,ped
3678,148,443.0,247.0,ped
3679,148,443.0,247.0,ped
3680,148,442.0,247.0,ped
3681,148,442.0,247.0,ped
3682,148,442.0,247.0,ped
3683,148,442.0,247.0,ped
3684,148,442.0,247.0,ped
3685,148,442.0,247.0,ped
3686,148,442.0,247.0,ped
3687,148,442.0,247.0,ped
3688,148,442.0,247.0,ped
3689,148,442.0,247.0,ped
3690,148,442.0,247.0,ped
3691,148,442.0,247.0,ped
3692,148,442.0,247.0,ped
3693,148,442.0,247.0,ped
3694,148,442.0,247.0,ped
3695,148,442.0,247.0,ped
3696,148,442.0,247.0,ped
3697,148,442.0,247.0,ped
3698,148,442.0,247.0,ped
3699,148,442.5,247.0,ped
3700,148,442.5,247.0,ped
3701,148,442.5,247.0,ped
3702,148,442.5,247.0,ped
3703,148,442.5,247.0,ped
3704,148,442.5,247.0,ped
3705,148,442.5,247.0,ped
3706,148,442.5,247.0,ped
3707,148,442.5,247.0,ped
3708,148,442.5,247.0,ped
3709,148,442.5,247.0,ped
3710,148,442.5,247.0,ped
3711,148,442.5,247.0,ped
3712,148,442.5,247.0,ped
3713,148,442.5,247.0,ped
3714,148,442.5,247.0,ped
3715,148,442.5,247.0,ped
3716,148,442.5,247.0,ped
3717,148,442.5,247.0,ped
3718,148,442.5,247.0,ped
3719,148,442.5,247.0,ped
3720,148,442.5,247.0,ped
3721,148,442.5,247.0,ped
3722,148,442.5,247.0,ped
3723,148,442.5,247.0,ped
3724,148,442.5,247.0,ped
3725,148,442.5,247.0,ped
3726,148,442.5,247.0,ped
3727,148,442.5,247.0,ped
3728,148,442.5,247.0,ped
3729,148,442.5,247.0,ped
3730,148,442.5,247.0,ped
3731,148,442.5,247.0,ped
3732,148,442.5,247.0,ped
3733,148,442.5,247.0,ped
3734,148,442.5,247.0,ped
3735,148,442.5,247.0,ped
3736,148,442.5,247.0,ped
3737,148,442.5,247.0,ped
3738,148,442.5,247.0,ped
3739,148,442.5,247.0,ped
3740,148,442.5,247.0,ped
3741,148,443.5,247.0,ped
3742,148,443.5,247.0,ped
3743,148,443.0,246.5,ped
3744,148,443.0,246.5,ped
3745,148,443.0,246.5,ped
3746,148,443.0,246.5,ped
3747,148,443.0,246.5,ped
3748,148,443.0,246.5,ped
3749,148,443.0,246.5,ped
3750,148,443.0,246.5,ped
3751,148,443.0,246.5,ped
3752,148,443.0,246.5,ped
3753,148,443.5,246.5,ped
3754,148,443.0,246.5,ped
3755,148,443.0,246.5,ped
3756,148,443.0,246.5,ped
3757,148,443.0,246.5,ped
3758,148,443.0,246.5,ped
3759,148,443.0,246.5,ped
3760,148,443.0,246.5,ped
3761,148,443.0,246.5,ped
