frame,id,x,y,type
677,53,1264.0,424.5,ped
678,53,1263.5,424.5,ped
679,53,1258.5,402.5,ped
680,53,1258.5,402.5,ped
681,53,1255.5,406.0,ped
682,53,1255.0,405.5,ped
683,53,1255.0,406.0,ped
684,53,1250.0,393.0,ped
685,53,1250.5,393.0,ped
686,53,1246.5,386.0,ped
687,53,1242.0,387.5,ped
688,53,1241.5,388.0,ped
689,53,1236.5,379.0,ped
690,53,1236.5,378.5,ped
691,53,1234.0,373.5,ped
692,53,1234.0,373.5,ped
693,53,1232.5,375.5,ped
694,53,1232.5,375.5,ped
695,53,1226.0,374.5,ped
696,53,1226.5,374.5,ped
697,53,1221.0,364.5,ped
698,53,1221.0,364.5,ped
699,53,1221.0,364.5,ped
700,53,1219.0,362.0,ped
701,53,1219.0,362.0,ped
702,53,1207.5,356.0,ped
703,53,1207.5,356.0,ped
704,53,1197.5,353.5,ped
705,53,1190.5,350.0,ped
706,53,1190.5,350.0,ped
707,53,1181.5,345.0,ped
708,53,1182.0,345.0,ped
709,53,1172.5,345.0,ped
710,53,1172.0,345.0,ped
711,53,1162.5,339.0,ped
712,53,1163.0,339.0,ped
713,53,1153.0,334.5,ped
714,53,1153.0,334.5,ped
715,53,1153.0,334.5,ped
716,53,1146.5,331.5,ped
717,53,1146.5,331.5,ped
718,53,1139.5,329.0,ped
719,53,1139.5,328.5,ped
720,53,1130.0,325.5,ped
721,53,1124.5,323.5,ped
722,53,1124.5,323.0,ped
723,53,1117.0,319.5,ped
724,53,1117.0,319.0,ped
725,53,1108.0,316.5,ped
726,53,1108.0,316.5,ped
727,53,1101.5,313.0,ped
728,53,1101.5,313.0,ped
729,53,1094.5,310.5,ped
730,53,1095.0,310.5,ped
731,53,1094.5,310.5,ped
732,53,1089.0,307.0,ped
733,53,1089.0,307.0,ped
734,53,1082.5,302.5,ped
735,53,1082.5,302.5,ped
736,53,1074.5,300.5,ped
737,53,1074.5,300.5,ped
738,53,1068.0,298.5,ped
739,53,1061.5,296.5,ped
740,53,1061.5,296.5,ped
741,53,1055.5,294.0,ped
742,53,1055.5,294.0,ped
743,53,1049.0,291.0,ped
744,53,1049.0,291.0,ped
745,53,1049.0,291.0,ped
746,53,1041.0,287.5,ped
747,53,1041.0,287.5,ped
748,53,1035.5,285.5,ped
749,53,1035.5,285.5,ped
750,53,1032.0,282.5,ped
751,53,1031.5,282.5,ped
752,53,1024.0,282.5,ped
753,53,1024.0,282.5,ped
754,53,1016.5,280.5,ped
755,53,1017.0,280.5,ped
756,53,1011.5,279.0,ped
757,53,1007.5,276.0,ped
758,53,1007.5,276.0,ped
759,53,1001.5,272.5,ped
760,53,1001.5,272.5,ped
761,53,1001.5,272.5,ped
762,53,996.5,270.5,ped
763,53,996.5,270.5,ped
764,53,992.0,268.5,ped
765,53,991.5,268.5,ped
766,53,989.0,266.0,ped
767,53,989.0,266.0,ped
768,53,989.0,266.0,ped
769,53,981.5,265.5,ped
770,53,975.5,263.0,ped
771,53,975.5,263.0,ped
772,53,966.0,260.5,ped
773,53,966.0,260.5,ped
774,53,963.5,259.5,ped
775,53,963.5,259.5,ped
776,53,958.5,257.5,ped
777,53,958.5,257.5,ped
778,53,954.0,257.0,ped
779,53,954.0,257.0,ped
780,53,950.5,255.0,ped
781,53,950.5,255.0,ped
782,53,950.5,255.0,ped
783,53,948.5,254.5,ped
