frame,id,x,y,type
6283,233,533.5,200.5,ped
6284,233,533.5,201.0,ped
6285,233,533.5,201.0,ped
6286,233,533.5,201.0,ped
6287,233,535.0,201.5,ped
6288,233,535.0,201.5,ped
6289,233,535.0,202.0,ped
6290,233,535.0,202.0,ped
6291,233,536.0,203.5,ped
6292,233,536.0,203.5,ped
6293,233,537.0,204.5,ped
6294,233,537.0,204.5,ped
6295,233,538.0,205.5,ped
6296,233,538.0,205.5,ped
6297,233,539.0,205.5,ped
6298,233,539.0,205.5,ped
6299,233,540.5,205.5,ped
6300,233,540.5,205.5,ped
6301,233,542.0,206.0,ped
6302,233,542.0,206.0,ped
6303,233,543.0,206.5,ped
6304,233,543.0,206.5,ped
6305,233,544.0,207.5,ped
6306,233,544.0,207.5,ped
6307,233,544.5,208.0,ped
6308,233,544.5,208.0,ped
6309,233,544.5,208.0,ped
6310,233,545.5,208.5,ped
6311,233,546.0,209.5,ped
6312,233,546.0,209.5,ped
6313,233,547.5,210.5,ped
6314,233,547.5,210.5,ped
6315,233,548.0,211.0,ped
6316,233,548.0,211.0,ped
6317,233,549.5,212.0,ped
6318,233,549.5,212.0,ped
6319,233,551.0,213.0,ped
6320,233,551.0,213.0,ped
6321,233,552.5,213.5,ped
6322,233,552.5,213.5,ped
6323,233,554.5,214.5,ped
6324,233,554.5,214.5,ped
6325,233,554.5,214.5,ped
6326,233,556.0,215.0,ped
6327,233,556.0,215.0,ped
6328,233,557.0,216.0,ped
6329,233,558.5,217.5,ped
6330,233,558.5,217.5,ped
6331,233,560.0,218.0,ped
6332,233,560.0,218.0,ped
6333,233,561.0,218.5,ped
6334,233,561.0,218.5,ped
6335,233,562.5,220.0,ped
6336,233,562.5,220.0,ped
6337,233,563.5,220.5,ped
6338,233,563.5,220.5,ped
6339,233,563.5,220.5,ped
6340,233,565.0,221.0,ped
6341,233,565.0,221.0,ped
6342,233,566.0,221.5,ped
6343,233,566.0,221.5,ped
6344,233,568.0,222.5,ped
6345,233,568.0,222.5,ped
6346,233,569.0,223.0,ped
6347,233,572.0,225.0,ped
6348,233,572.0,225.0,ped
6349,233,573.5,226.0,ped
6350,233,573.5,225.5,ped
6351,233,575.0,227.0,ped
6352,233,575.0,227.0,ped
6353,233,576.5,228.0,ped
6354,233,576.5,228.0,ped
6355,233,576.5,228.0,ped
6356,233,579.0,229.5,ped
6357,233,579.0,229.5,ped
6358,233,581.0,231.0,ped
6359,233,581.0,231.5,ped
6360,233,583.0,232.5,ped
6361,233,583.0,232.5,ped
6362,233,584.0,234.0,ped
6363,233,584.0,234.0,ped
6364,233,586.0,234.5,ped
6365,233,588.5,235.5,ped
6366,233,588.5,235.5,ped
6367,233,591.0,236.0,ped
6368,233,591.0,236.0,ped
6369,233,591.0,236.0,ped
6370,233,592.0,238.0,ped
