frame,id,x,y,type
6328,258,1259.0,374.0,ped
6329,258,1252.5,368.0,ped
6330,258,1252.5,368.0,ped
6331,258,1248.5,367.0,ped
6332,258,1248.0,367.0,ped
6333,258,1243.5,368.5,ped
6334,258,1243.0,368.5,ped
6336,258,1239.0,365.5,ped
6338,258,1233.5,364.5,ped
6339,258,1233.5,364.5,ped
6340,258,1229.0,360.5,ped
6341,258,1229.0,360.5,ped
6342,258,1225.0,357.5,ped
6343,258,1225.0,357.0,ped
6344,258,1223.0,349.5,ped
6345,258,1223.0,349.0,ped
6346,258,1218.5,344.5,ped
6347,258,1211.0,341.0,ped
6348,258,1211.0,341.0,ped
6349,258,1202.5,338.5,ped
6350,258,1202.5,338.5,ped
6351,258,1194.5,333.5,ped
6352,258,1194.5,333.5,ped
6353,258,1185.0,332.0,ped
6354,258,1185.0,332.0,ped
6355,258,1185.0,332.0,ped
6356,258,1177.0,327.5,ped
6357,258,1177.0,327.5,ped
6358,258,1169.5,324.0,ped
6359,258,1169.5,324.0,ped
6360,258,1164.5,321.0,ped
6361,258,1164.5,321.0,ped
6362,258,1155.0,317.0,ped
6363,258,1155.0,317.0,ped
6364,258,1147.5,314.5,ped
6365,258,1141.5,312.0,ped
6366,258,1141.5,312.0,ped
6367,258,1135.0,310.0,ped
6368,258,1135.0,310.0,ped
6369,258,1135.0,310.0,ped
6370,258,1127.0,306.0,ped
6371,258,1127.0,306.0,ped
6372,258,1123.0,304.0,ped
6373,258,1123.0,303.5,ped
6374,258,1113.5,303.0,ped
6375,258,1113.5,303.0,ped
6376,258,1105.0,299.5,ped
6377,258,1105.0,298.5,ped
6378,258,1097.5,296.5,ped
6379,258,1097.5,296.5,ped
6380,258,1089.5,292.5,ped
6381,258,1089.5,293.0,ped
6382,258,1085.0,290.0,ped
6383,258,1085.0,290.0,ped
6384,258,1079.0,288.0,ped
6385,258,1079.0,288.0,ped
6386,258,1071.0,286.5,ped
6387,258,1071.0,286.5,ped
6388,258,1067.5,284.5,ped
6389,258,1067.5,284.5,ped
6390,258,1058.0,281.5,ped
6391,258,1058.0,281.0,ped
6392,258,1058.0,281.0,ped
6393,258,1051.0,279.0,ped
6394,258,1045.5,276.0,ped
6395,258,1045.5,276.0,ped
6396,258,1038.0,273.5,ped
6397,258,1038.0,273.5,ped
6398,258,1033.0,272.5,ped
6399,258,1033.0,272.5,ped
6400,258,1027.0,271.5,ped
6401,258,1027.0,271.5,ped
6402,258,1021.0,268.0,ped
6403,258,1021.0,268.0,ped
6404,258,1013.5,265.0,ped
6405,258,1013.5,265.0,ped
6406,258,1008.0,263.0,ped
6407,258,1007.5,262.5,ped
6408,258,1003.5,261.0,ped
6409,258,1003.5,261.0,ped
6410,258,997.5,259.0,ped
6411,258,997.5,259.0,ped
6412,258,994.0,257.5,ped
6413,258,994.0,257.5,ped
6414,258,994.0,257.5,ped
6415,258,988.5,256.5,ped
6416,258,988.5,256.5,ped
6417,258,985.5,254.5,ped
6418,258,981.5,253.0,ped
6419,258,981.5,253.0,ped
6420,258,978.0,252.5,ped
6421,258,978.0,252.5,ped
6422,258,971.0,251.0,ped
6423,258,971.0,251.0,ped
6424,258,963.0,249.5,ped
6425,258,963.0,249.5,ped
6426,258,957.0,248.0,ped
6427,258,957.0,248.0,ped
6428,258,952.5,247.0,ped
6429,258,952.5,247.0,ped
6430,258,952.5,247.0,ped
6431,258,949.0,247.0,ped
6432,258,949.0,247.0,ped
6433,258,946.5,246.0,ped
6434,258,946.5,246.0,ped
6435,258,944.5,245.5,ped
