frame,id,x,y,type
3,12,662.5,283.0,ped
4,12,662.5,283.0,ped
5,12,662.5,283.0,ped
6,12,662.5,283.0,ped
7,12,662.5,283.0,ped
8,12,662.5,283.0,ped
9,12,662.5,283.0,ped
10,12,662.5,283.0,ped
11,12,662.5,283.0,ped
12,12,662.5,283.0,ped
13,12,662.5,283.0,ped
14,12,662.5,283.0,ped
15,12,662.0,283.0,ped
16,12,661.0,283.0,ped
17,12,661.0,283.0,ped
18,12,661.0,283.0,ped
19,12,661.0,283.0,ped
20,12,661.0,283.0,ped
21,12,661.0,283.0,ped
22,12,661.0,283.0,ped
23,12,661.0,283.0,ped
24,12,661.0,283.0,ped
25,12,661.0,283.0,ped
26,12,661.0,283.0,ped
27,12,661.0,283.0,ped
28,12,661.5,283.0,ped
29,12,661.5,283.0,ped
30,12,661.5,283.0,ped
31,12,661.5,283.0,ped
32,12,661.5,283.0,ped
33,12,661.5,283.0,ped
34,12,661.5,283.0,ped
35,12,661.5,283.0,ped
36,12,661.5,283.5,ped
37,12,661.5,283.5,ped
38,12,661.5,283.5,ped
39,12,661.5,283.5,ped
40,12,661.5,283.5,ped
41,12,661.5,283.0,ped
42,12,661.5,283.0,ped
43,12,661.5,283.5,ped
44,12,661.5,283.5,ped
45,12,661.5,283.0,ped
46,12,661.5,283.0,ped
47,12,661.5,283.0,ped
48,12,661.5,283.0,ped
49,12,661.5,283.0,ped
50,12,661.5,283.0,ped
51,12,661.5,283.0,ped
52,12,661.5,283.0,ped
53,12,661.5,283.5,ped
54,12,661.5,283.5,ped
55,12,661.5,283.5,ped
56,12,661.5,283.5,ped
57,12,661.5,283.5,ped
58,12,661.5,283.5,ped
59,12,661.5,283.0,ped
60,12,661.5,282.5,ped
61,12,661.5,282.5,ped
62,12,661.5,282.5,ped
63,12,661.5,282.5,ped
64,12,661.5,282.5,ped
65,12,661.5,282.5,ped
66,12,661.5,282.5,ped
67,12,661.5,282.5,ped
68,12,661.5,282.5,ped
69,12,661.5,282.5,ped
70,12,661.5,282.5,ped
71,12,661.5,282.5,ped
72,12,661.5,282.5,ped
73,12,661.5,282.5,ped
74,12,661.5,282.5,ped
75,12,661.5,282.5,ped
76,12,661.5,282.5,ped
77,12,661.5,282.5,ped
78,12,661.5,282.5,ped
79,12,661.5,282.5,ped
80,12,661.5,282.5,ped
81,12,661.5,282.5,ped
82,12,662.0,282.5,ped
83,12,662.0,282.5,ped
84,12,662.0,282.5,ped
85,12,662.0,282.5,ped
86,12,662.0,282.5,ped
87,12,662.0,282.5,ped
88,12,662.0,282.5,ped
89,12,661.5,282.5,ped
90,12,661.5,282.5,ped
91,12,661.5,282.5,ped
92,12,661.5,282.5,ped
93,12,661.5,282.5,ped
94,12,660.5,282.5,ped
95,12,660.5,282.5,ped
96,12,660.5,282.5,ped
97,12,662.5,282.5,ped
98,12,661.0,282.5,ped
99,12,662.5,282.5,ped
100,12,662.5,282.5,ped
101,12,662.5,282.5,ped
102,12,662.0,282.5,ped
103,12,662.0,282.5,ped
104,12,662.0,282.5,ped
105,12,662.0,282.5,ped
106,12,662.0,282.5,ped
107,12,661.5,283.0,ped
108,12,661.5,283.0,ped
109,12,661.5,283.0,ped
110,12,661.5,283.0,ped
111,12,661.5,283.0,ped
112,12,661.5,283.0,ped
113,12,662.5,282.5,ped
114,12,662.5,282.5,ped
115,12,661.5,283.0,ped
116,12,661.5,283.0,ped
117,12,661.5,283.0,ped
118,12,661.5,283.0,ped
119,12,661.5,283.0,ped
120,12,661.5,283.0,ped
121,12,661.5,283.0,ped
122,12,661.5,282.5,ped
123,12,661.5,282.5,ped
124,12,661.5,282.0,ped
125,12,662.0,281.5,ped
126,12,662.0,281.5,ped
127,12,662.0,282.0,ped
128,12,662.0,282.0,ped
129,12,662.0,282.5,ped
130,12,662.0,282.5,ped
131,12,662.5,282.0,ped
132,12,662.5,282.0,ped
133,12,662.5,282.0,ped
134,12,662.5,282.0,ped
135,12,662.5,282.0,ped
136,12,663.0,282.0,ped
137,12,663.0,282.0,ped
138,12,663.0,282.0,ped
139,12,663.0,282.0,ped
140,12,662.5,281.5,ped
141,12,662.5,281.5,ped
142,12,662.0,281.5,ped
143,12,662.0,281.5,ped
144,12,662.0,281.5,ped
145,12,662.0,281.5,ped
146,12,662.0,281.5,ped
147,12,662.0,281.5,ped
148,12,662.0,282.0,ped
149,12,662.0,282.0,ped
150,12,662.5,282.0,ped
151,12,662.5,282.0,ped
152,12,662.0,282.0,ped
153,12,662.0,282.0,ped
154,12,661.5,281.5,ped
155,12,661.5,281.5,ped
