frame,id,x,y,type
6026,220,458.5,235.5,ped
6027,220,458.5,235.5,ped
6028,220,458.5,236.5,ped
6029,220,458.5,236.5,ped
6030,220,459.0,238.0,ped
6031,220,459.0,238.0,ped
6032,220,459.5,239.5,ped
6033,220,459.5,239.5,ped
6034,220,459.5,239.5,ped
6035,220,460.0,240.5,ped
6036,220,460.0,240.5,ped
6037,220,461.0,242.0,ped
6038,220,462.0,243.0,ped
6039,220,462.0,243.0,ped
6040,220,462.5,244.5,ped
6041,220,462.5,244.5,ped
6042,220,464.0,246.0,ped
6043,220,464.0,246.0,ped
6044,220,465.0,247.5,ped
6045,220,465.0,247.5,ped
6046,220,465.5,248.5,ped
6047,220,465.5,248.5,ped
6048,220,465.5,248.5,ped
6049,220,467.0,250.5,ped
6050,220,467.0,250.5,ped
6051,220,468.5,252.5,ped
6052,220,468.5,252.5,ped
6053,220,469.5,253.5,ped
6054,220,469.5,253.5,ped
6055,220,470.5,255.5,ped
6056,220,472.0,257.5,ped
6057,220,472.0,257.5,ped
6058,220,472.0,258.5,ped
6059,220,472.0,258.5,ped
6060,220,473.5,260.5,ped
6061,220,473.5,261.0,ped
6062,220,474.5,262.5,ped
6063,220,474.5,262.5,ped
6064,220,474.5,262.5,ped
6065,220,476.5,264.0,ped
6066,220,476.5,264.0,ped
6067,220,478.0,266.0,ped
6068,220,478.0,266.0,ped
6069,220,480.0,268.0,ped
6070,220,480.0,268.0,ped
6071,220,481.0,270.0,ped
6072,220,480.5,270.5,ped
6073,220,482.0,271.0,ped
6074,220,484.0,274.0,ped
6075,220,484.0,274.0,ped
6076,220,484.5,276.0,ped
6077,220,485.0,276.0,ped
6078,220,485.0,276.0,ped
6079,220,486.0,277.5,ped
6080,220,486.0,277.5,ped
6081,220,488.0,280.0,ped
6082,220,488.0,280.0,ped
6083,220,490.5,282.0,ped
6084,220,490.5,282.0,ped
6085,220,492.5,284.5,ped
6086,220,492.5,284.5,ped
6087,220,494.0,285.5,ped
6088,220,494.0,286.0,ped
6089,220,496.0,289.0,ped
6090,220,496.0,289.0,ped
6091,220,497.5,291.0,ped
6092,220,497.5,291.0,ped
6093,220,498.5,293.5,ped
6094,220,498.5,293.5,ped
6095,220,501.5,295.5,ped
6096,220,502.0,296.0,ped
6097,220,504.5,299.0,ped
6098,220,504.5,299.0,ped
6099,220,507.5,302.0,ped
6100,220,507.5,302.0,ped
6101,220,509.0,304.0,ped
6102,220,509.0,304.0,ped
6103,220,510.5,307.5,ped
6104,220,510.5,307.5,ped
6105,220,513.0,310.5,ped
6106,220,513.0,310.5,ped
6107,220,515.0,314.0,ped
6108,220,515.0,314.0,ped
6109,220,518.0,316.5,ped
6110,220,518.0,316.5,ped
6111,220,519.5,320.0,ped
6112,220,519.5,320.5,ped
6113,220,522.0,322.5,ped
6114,220,522.0,322.5,ped
6115,220,524.5,325.0,ped
6116,220,524.5,325.5,ped
6117,220,528.0,329.0,ped
6118,220,528.0,329.0,ped
6119,220,531.0,332.5,ped
6120,220,531.0,332.5,ped
6121,220,531.0,332.5,ped
6122,220,534.0,336.0,ped
6123,220,534.0,336.0,ped
6124,220,537.0,341.0,ped
6125,220,537.0,341.0,ped
6126,220,541.0,344.5,ped
6127,220,543.0,348.0,ped
6128,220,543.0,348.0,ped
6129,220,546.5,351.5,ped
6130,220,546.5,351.5,ped
6131,220,550.5,355.0,ped
6132,220,550.5,355.0,ped
6133,220,550.5,355.0,ped
6134,220,553.5,359.0,ped
6135,220,559.0,364.5,ped
6136,220,559.0,364.5,ped
6137,220,563.5,369.5,ped
6138,220,563.5,369.5,ped
6139,220,563.5,369.5,ped
6140,220,567.0,374.0,ped
6141,220,567.0,374.0,ped
6142,220,570.5,378.5,ped
6143,220,570.5,378.5,ped
6144,220,577.0,383.0,ped
6145,220,579.5,388.0,ped
6146,220,579.5,388.5,ped
6147,220,585.0,395.5,ped
6148,220,585.0,395.5,ped
6149,220,589.5,399.5,ped
