frame,id,x,y,type
6590,270,719.5,200.0,ped
6591,270,718.5,199.0,ped
6592,270,715.5,199.0,ped
6593,270,715.5,199.0,ped
6594,270,714.0,199.0,ped
6595,270,714.0,199.0,ped
6596,270,709.5,198.5,ped
6597,270,710.0,198.5,ped
6598,270,706.5,197.5,ped
6599,270,706.5,197.5,ped
6600,270,704.0,196.5,ped
6601,270,704.0,196.5,ped
6602,270,700.5,195.5,ped
6603,270,701.0,195.5,ped
6604,270,700.0,196.5,ped
6605,270,700.0,196.5,ped
6606,270,699.5,194.0,ped
6607,270,699.5,193.5,ped
6608,270,700.0,192.5,ped
6609,270,700.0,192.5,ped
6610,270,698.5,191.5,ped
6611,270,698.5,191.5,ped
6612,270,697.5,191.0,ped
6613,270,697.5,191.0,ped
6614,270,695.5,190.0,ped
6615,270,695.5,190.0,ped
6616,270,694.5,189.0,ped
6617,270,694.5,189.0,ped
6618,270,692.5,188.5,ped
6619,270,692.5,188.5,ped
6620,270,690.5,188.0,ped
6621,270,690.5,188.0,ped
6622,270,687.5,187.5,ped
6623,270,687.5,187.5,ped
6624,270,686.0,187.0,ped
6625,270,686.0,187.0,ped
6626,270,684.5,186.0,ped
6627,270,684.5,186.0,ped
6628,270,685.0,186.0,ped
6649,270,668.0,178.5,ped
6650,270,667.5,178.0,ped
6654,270,660.5,177.5,ped
6655,270,661.0,177.5,ped
6656,270,660.5,177.0,ped
6659,270,658.5,179.0,ped
6660,270,658.5,179.0,ped
6661,270,658.0,179.0,ped
6679,270,705.0,187.0,ped
6680,270,705.0,187.5,ped
6681,270,704.0,187.0,ped
6682,270,704.0,187.0,ped
6683,270,703.5,186.5,ped
6684,270,703.5,186.5,ped
6685,270,702.0,186.5,ped
6686,270,700.0,185.5,ped
6687,270,700.0,185.5,ped
6688,270,700.0,185.5,ped
6689,270,699.0,185.0,ped
6690,270,699.0,185.0,ped
6691,270,697.0,184.5,ped
6692,270,697.0,184.5,ped
6693,270,694.5,184.5,ped
6694,270,694.5,184.5,ped
6695,270,693.5,184.0,ped
6696,270,693.5,184.0,ped
6697,270,691.5,184.0,ped
6698,270,691.5,184.0,ped
6699,270,689.5,182.5,ped
6700,270,689.5,182.5,ped
6701,270,687.0,182.5,ped
6702,270,687.0,182.5,ped
6703,270,685.5,182.0,ped
6704,270,685.5,182.0,ped
6705,270,684.5,181.5,ped
6706,270,684.5,181.5,ped
6707,270,683.5,181.0,ped
6708,270,683.5,181.0,ped
6709,270,681.5,180.5,ped
6710,270,681.5,180.5,ped
6711,270,679.5,180.0,ped
6712,270,679.5,180.0,ped
6713,270,677.0,179.5,ped
6714,270,677.0,179.5,ped
6715,270,677.0,179.5,ped
6716,270,675.0,179.5,ped
6717,270,674.0,179.0,ped
6718,270,674.0,179.0,ped
6719,270,674.0,179.0,ped
6720,270,673.5,178.5,ped
6721,270,671.0,178.0,ped
6722,270,671.0,178.0,ped
6723,270,670.0,178.0,ped
6724,270,670.0,178.0,ped
6725,270,668.0,178.0,ped
6726,270,668.0,178.0,ped
6727,270,667.0,177.5,ped
6728,270,667.0,177.5,ped
6729,270,665.5,176.5,ped
6730,270,665.5,176.5,ped
6731,270,663.5,176.0,ped
6732,270,663.5,176.0,ped
6733,270,661.5,176.0,ped
6734,270,661.5,176.0,ped
6735,270,661.5,176.0,ped
6736,270,659.0,175.5,ped
6737,270,659.0,175.5,ped
6738,270,657.5,175.0,ped
6739,270,656.5,175.0,ped
6740,270,656.5,175.0,ped
6741,270,655.0,174.5,ped
6742,270,655.0,174.5,ped
6743,270,653.0,174.5,ped
6744,270,653.0,174.5,ped
6745,270,651.0,174.0,ped
6746,270,651.0,174.0,ped
6747,270,651.0,173.5,ped
6748,270,651.0,173.5,ped
6749,270,651.0,173.5,ped
6750,270,650.5,173.0,ped
6751,270,651.0,173.0,ped
6752,270,650.5,173.0,ped
6753,270,650.5,173.0,ped
6754,270,649.0,172.5,ped
6755,270,649.0,172.0,ped
6756,270,648.0,172.0,ped
6757,270,646.5,171.0,ped
6758,270,646.5,171.0,ped
6759,270,646.0,170.5,ped
6760,270,646.5,170.5,ped
6761,270,645.5,169.5,ped
6762,270,645.5,169.5,ped
6763,270,645.5,169.5,ped
6764,270,645.5,169.5,ped
6765,270,645.5,169.5,ped
6766,270,644.5,170.0,ped
6767,270,644.5,170.0,ped
6768,270,643.0,170.0,ped
6769,270,643.0,170.0,ped
6770,270,642.5,169.5,ped
6777,270,704.0,184.5,ped
6778,270,704.0,184.5,ped
6779,270,704.0,184.5,ped
6780,270,708.0,185.5,ped
6784,270,702.5,183.0,ped
6785,270,702.5,183.0,ped
6786,270,701.0,182.5,ped
6787,270,701.0,182.5,ped
6788,270,699.5,182.0,ped
6789,270,700.0,182.5,ped
6790,270,699.0,181.0,ped
6791,270,699.0,181.0,ped
6792,270,698.0,181.0,ped
6793,270,695.5,181.0,ped
6794,270,695.5,181.0,ped
6795,270,696.0,181.0,ped
6796,270,694.5,181.0,ped
6797,270,694.5,181.0,ped
6798,270,693.0,180.5,ped
6799,270,693.0,180.5,ped
6800,270,691.0,179.5,ped
6801,270,691.0,179.5,ped
6802,270,689.5,179.0,ped
6803,270,689.5,179.0,ped
6804,270,687.0,178.5,ped
6805,270,687.0,178.5,ped
6806,270,685.5,178.5,ped
6807,270,685.5,178.5,ped
6808,270,684.0,177.5,ped
6809,270,684.0,177.5,ped
6810,270,684.0,177.5,ped
6811,270,682.5,177.5,ped
6812,270,681.0,177.0,ped
6813,270,681.0,176.5,ped
6814,270,681.0,176.5,ped
6815,270,681.5,176.5,ped
6816,270,680.5,176.0,ped
6817,270,680.5,176.0,ped
6818,270,676.5,176.0,ped
6819,270,676.5,176.0,ped
6820,270,675.5,175.5,ped
6821,270,675.5,175.5,ped
6822,270,668.5,174.0,ped
6823,270,668.5,174.0,ped
6824,270,667.0,174.0,ped
6825,270,667.0,174.0,ped
6826,270,667.0,174.0,ped
6827,270,667.5,174.0,ped
6828,270,667.5,174.0,ped
6829,270,667.0,173.5,ped
6830,270,665.5,174.0,ped
6831,270,665.5,174.0,ped
6832,270,664.5,173.0,ped
6833,270,664.5,173.0,ped
6834,270,663.0,172.5,ped
6835,270,663.0,172.5,ped
6836,270,663.0,173.0,ped
6837,270,663.0,173.0,ped
6838,270,661.5,172.5,ped
6839,270,661.5,172.5,ped
6840,270,661.5,172.5,ped
6841,270,660.0,172.0,ped
6842,270,660.0,172.0,ped
6843,270,659.5,172.5,ped
6844,270,660.0,172.5,ped
6845,270,659.0,172.0,ped
6846,270,659.0,172.0,ped
6847,270,658.0,172.0,ped
6848,270,656.5,171.5,ped
6849,270,656.5,171.5,ped
6850,270,656.0,171.0,ped
6851,270,656.0,171.0,ped
6852,270,654.5,171.0,ped
6853,270,654.5,171.0,ped
6854,270,653.5,171.0,ped
6855,270,653.5,171.0,ped
6856,270,653.5,171.0,ped
6857,270,653.0,170.0,ped
6858,270,652.5,170.0,ped
6859,270,651.5,170.0,ped
6860,270,651.5,170.0,ped
6861,270,651.0,170.0,ped
6862,270,651.0,170.0,ped
6863,270,649.5,170.0,ped
6864,270,649.0,170.0,ped
6865,270,649.0,170.0,ped
6866,270,648.5,169.5,ped
6867,270,648.5,169.5,ped
6868,270,647.5,169.0,ped
6869,270,647.5,169.0,ped
6870,270,647.5,169.0,ped
6871,270,647.0,169.0,ped
6872,270,647.0,169.0,ped
6873,270,646.0,169.5,ped
6874,270,646.0,169.0,ped
6875,270,645.5,169.0,ped
6876,270,645.5,169.0,ped
6877,270,645.0,168.5,ped
6878,270,645.0,168.5,ped
6879,270,644.5,167.5,ped
6880,270,644.5,167.5,ped
6881,270,644.0,167.0,ped
6882,270,643.5,166.5,ped
6883,270,643.5,166.5,ped
6884,270,643.0,166.0,ped
7160,270,505.0,213.5,ped
7161,270,505.0,213.5,ped
7162,270,506.0,214.0,ped
7163,270,506.0,214.5,ped
7164,270,506.5,214.5,ped
