frame,id,x,y,type
3,6,740.0,327.5,ped
4,6,740.0,327.0,ped
5,6,740.0,327.0,ped
6,6,740.0,327.5,ped
7,6,740.0,327.5,ped
8,6,740.0,327.5,ped
9,6,740.0,327.5,ped
10,6,740.0,327.5,ped
11,6,740.0,327.5,ped
12,6,740.0,327.5,ped
13,6,740.0,327.5,ped
14,6,740.0,327.5,ped
15,6,740.0,327.5,ped
16,6,740.0,327.5,ped
17,6,740.0,327.5,ped
18,6,740.0,327.5,ped
19,6,740.0,327.5,ped
20,6,740.0,327.5,ped
21,6,740.0,327.5,ped
22,6,740.0,327.5,ped
23,6,740.0,327.5,ped
24,6,740.0,327.5,ped
25,6,740.0,327.5,ped
26,6,740.0,327.5,ped
27,6,740.0,327.5,ped
28,6,740.0,327.5,ped
29,6,740.0,327.5,ped
30,6,740.0,327.5,ped
31,6,740.0,327.5,ped
32,6,740.0,327.5,ped
33,6,740.0,327.5,ped
34,6,740.0,327.5,ped
35,6,740.0,327.5,ped
36,6,740.0,327.5,ped
37,6,740.0,327.5,ped
38,6,740.0,327.0,ped
39,6,740.0,327.0,ped
40,6,740.0,327.0,ped
41,6,740.0,327.5,ped
42,6,740.0,327.5,ped
43,6,740.0,327.5,ped
44,6,740.0,327.5,ped
45,6,740.0,327.0,ped
46,6,740.0,327.0,ped
47,6,740.0,327.0,ped
48,6,740.0,327.0,ped
49,6,740.0,327.0,ped
50,6,740.0,327.0,ped
51,6,741.0,326.5,ped
52,6,741.0,326.5,ped
53,6,741.0,327.0,ped
54,6,740.0,327.0,ped
55,6,740.0,327.0,ped
56,6,740.0,327.0,ped
57,6,740.0,327.0,ped
58,6,740.0,327.0,ped
59,6,740.5,327.0,ped
60,6,740.5,327.0,ped
61,6,740.5,327.0,ped
62,6,740.5,327.0,ped
63,6,740.5,327.0,ped
64,6,740.5,327.0,ped
65,6,740.5,327.0,ped
66,6,740.5,327.0,ped
67,6,740.5,327.0,ped
68,6,740.5,327.0,ped
69,6,740.5,327.0,ped
70,6,740.5,327.0,ped
71,6,740.5,327.0,ped
72,6,740.5,327.0,ped
73,6,740.5,327.0,ped
74,6,740.5,327.0,ped
75,6,740.5,327.0,ped
76,6,740.5,327.0,ped
77,6,740.5,327.0,ped
78,6,740.5,327.0,ped
79,6,740.5,327.0,ped
80,6,740.5,327.0,ped
81,6,740.5,327.0,ped
82,6,740.5,327.0,ped
83,6,740.5,327.0,ped
84,6,740.5,327.0,ped
85,6,740.5,327.0,ped
86,6,740.5,327.0,ped
87,6,740.5,327.0,ped
88,6,740.5,327.0,ped
89,6,740.5,327.0,ped
90,6,740.5,327.0,ped
91,6,740.5,327.0,ped
92,6,740.5,327.0,ped
93,6,740.5,327.0,ped
94,6,740.5,327.0,ped
95,6,740.5,327.0,ped
96,6,740.5,327.0,ped
97,6,740.5,327.0,ped
98,6,740.5,327.0,ped
99,6,740.5,327.0,ped
100,6,740.5,327.0,ped
101,6,740.5,327.0,ped
102,6,740.5,327.0,ped
103,6,740.5,327.0,ped
104,6,740.0,327.0,ped
105,6,739.5,327.0,ped
106,6,740.0,327.0,ped
107,6,739.0,327.0,ped
108,6,739.0,327.0,ped
109,6,739.5,327.0,ped
110,6,740.0,327.0,ped
111,6,740.0,327.0,ped
112,6,740.0,327.0,ped
113,6,740.0,327.0,ped
114,6,740.0,327.0,ped
115,6,740.0,327.0,ped
116,6,740.0,327.0,ped
117,6,740.0,327.0,ped
118,6,740.0,327.0,ped
119,6,740.0,327.0,ped
120,6,740.0,327.0,ped
121,6,740.5,327.0,ped
122,6,741.0,327.0,ped
123,6,741.0,327.0,ped
124,6,740.5,327.0,ped
125,6,741.5,327.0,ped
126,6,741.5,327.0,ped
127,6,741.5,327.0,ped
128,6,741.5,327.0,ped
129,6,741.5,327.0,ped
130,6,741.5,327.0,ped
131,6,740.5,327.0,ped
132,6,739.5,327.0,ped
133,6,739.5,327.0,ped
134,6,739.5,327.0,ped
135,6,739.5,327.0,ped
136,6,740.0,327.0,ped
137,6,741.0,327.0,ped
138,6,740.5,327.0,ped
139,6,741.5,327.0,ped
140,6,741.5,327.0,ped
141,6,741.5,327.0,ped
142,6,741.5,327.0,ped
143,6,741.0,327.0,ped
144,6,740.0,327.0,ped
145,6,740.5,327.0,ped
146,6,741.5,327.0,ped
147,6,741.5,327.0,ped
148,6,741.5,327.0,ped
149,6,741.5,327.0,ped
150,6,741.5,327.5,ped
151,6,741.5,327.5,ped
152,6,741.0,327.0,ped
153,6,741.0,327.0,ped
154,6,741.0,327.0,ped
155,6,741.0,327.0,ped
156,6,741.5,327.0,ped
157,6,741.5,327.0,ped
158,6,741.5,327.0,ped
159,6,741.0,327.0,ped
160,6,741.0,327.0,ped
161,6,740.5,327.0,ped
162,6,741.0,327.5,ped
163,6,741.0,327.0,ped
164,6,741.0,327.5,ped
165,6,741.0,327.0,ped
166,6,740.5,327.0,ped
167,6,740.5,327.0,ped
168,6,741.0,327.5,ped
169,6,741.0,327.5,ped
170,6,740.0,327.0,ped
171,6,740.0,327.0,ped
172,6,740.0,327.5,ped
173,6,740.0,327.5,ped
174,6,740.0,327.5,ped
175,6,740.0,327.5,ped
176,6,740.0,327.0,ped
177,6,740.0,327.0,ped
178,6,740.0,327.5,ped
179,6,740.0,327.5,ped
180,6,740.0,327.0,ped
181,6,740.0,327.0,ped
182,6,740.0,326.5,ped
183,6,740.0,326.5,ped
184,6,740.0,326.5,ped
185,6,740.0,326.5,ped
186,6,740.0,326.5,ped
187,6,740.0,326.5,ped
188,6,740.0,327.0,ped
189,6,740.0,327.0,ped
190,6,741.0,327.0,ped
191,6,741.0,327.0,ped
192,6,741.0,327.0,ped
193,6,741.0,327.0,ped
194,6,741.0,327.0,ped
195,6,740.5,327.0,ped
196,6,740.5,326.5,ped
197,6,740.5,326.5,ped
198,6,741.0,327.0,ped
199,6,741.0,327.0,ped
200,6,741.0,327.0,ped
201,6,741.0,327.0,ped
202,6,740.5,327.0,ped
203,6,740.5,327.0,ped
204,6,740.0,327.0,ped
205,6,740.0,327.0,ped
206,6,740.0,327.0,ped
207,6,740.0,327.0,ped
208,6,740.0,327.0,ped
209,6,740.0,327.0,ped
210,6,740.5,327.0,ped
211,6,740.5,327.0,ped
212,6,740.5,327.0,ped
213,6,740.0,327.0,ped
214,6,740.0,327.0,ped
215,6,740.0,327.0,ped
216,6,740.0,327.0,ped
217,6,740.5,327.0,ped
218,6,740.5,327.0,ped
219,6,740.0,327.0,ped
220,6,740.5,327.0,ped
221,6,740.0,327.0,ped
222,6,740.0,327.0,ped
223,6,740.0,327.0,ped
224,6,740.0,327.0,ped
225,6,740.0,327.0,ped
226,6,740.0,327.0,ped
227,6,740.5,326.5,ped
228,6,739.5,327.0,ped
229,6,740.5,326.5,ped
230,6,740.5,326.5,ped
231,6,740.5,326.5,ped
232,6,740.5,326.5,ped
233,6,740.5,326.5,ped
234,6,739.5,327.0,ped
235,6,739.5,327.0,ped
236,6,739.5,327.0,ped
237,6,739.5,327.0,ped
238,6,739.5,327.0,ped
239,6,739.5,327.0,ped
240,6,739.5,327.0,ped
241,6,740.0,327.0,ped
242,6,739.5,327.0,ped
243,6,740.0,327.0,ped
244,6,740.0,327.0,ped
245,6,740.0,327.0,ped
246,6,740.0,327.0,ped
247,6,740.0,326.5,ped
248,6,740.0,326.5,ped
249,6,740.0,326.5,ped
250,6,740.0,326.5,ped
251,6,739.5,327.0,ped
252,6,740.0,326.5,ped
253,6,740.0,326.5,ped
254,6,740.0,326.5,ped
255,6,740.0,326.5,ped
256,6,740.0,326.5,ped
257,6,740.0,326.5,ped
258,6,740.0,326.5,ped
259,6,740.0,326.5,ped
260,6,740.0,326.5,ped
261,6,740.0,326.5,ped
262,6,740.0,326.5,ped
263,6,740.0,326.5,ped
264,6,740.0,326.5,ped
265,6,740.0,326.5,ped
266,6,740.0,326.5,ped
267,6,740.0,326.5,ped
268,6,740.0,326.5,ped
269,6,740.0,326.5,ped
270,6,740.0,326.5,ped
271,6,740.0,326.5,ped
272,6,740.0,326.5,ped
273,6,740.0,326.5,ped
274,6,740.0,326.5,ped
275,6,740.0,326.5,ped
276,6,740.0,326.5,ped
277,6,740.0,326.5,ped
278,6,740.0,326.5,ped
279,6,740.0,326.5,ped
280,6,740.0,326.5,ped
281,6,740.0,326.5,ped
282,6,740.0,326.5,ped
283,6,740.0,327.0,ped
284,6,740.0,327.0,ped
285,6,740.0,327.0,ped
286,6,740.0,326.5,ped
287,6,740.0,326.5,ped
288,6,740.0,326.5,ped
289,6,740.0,327.0,ped
290,6,740.0,327.0,ped
291,6,740.0,327.0,ped
292,6,740.0,327.0,ped
293,6,740.0,327.0,ped
294,6,740.0,327.0,ped
295,6,740.0,327.0,ped
296,6,740.0,327.0,ped
297,6,740.0,327.0,ped
298,6,740.0,327.0,ped
299,6,740.0,327.0,ped
300,6,740.0,327.0,ped
301,6,740.0,327.0,ped
302,6,740.0,327.0,ped
303,6,740.0,327.0,ped
304,6,740.0,327.0,ped
305,6,740.0,327.0,ped
306,6,740.0,327.0,ped
307,6,740.0,327.0,ped
308,6,740.0,327.0,ped
309,6,740.0,327.0,ped
310,6,740.0,327.0,ped
311,6,740.0,327.0,ped
312,6,740.0,327.0,ped
313,6,740.0,327.0,ped
314,6,740.0,327.0,ped
315,6,740.0,327.0,ped
316,6,740.0,327.0,ped
317,6,740.0,327.0,ped
318,6,740.0,327.0,ped
319,6,740.0,327.0,ped
320,6,740.0,327.0,ped
321,6,740.0,327.0,ped
322,6,740.0,327.0,ped
323,6,740.0,327.0,ped
324,6,740.0,327.0,ped
325,6,740.0,327.0,ped
326,6,740.0,327.0,ped
327,6,740.0,327.0,ped
328,6,740.0,327.0,ped
329,6,740.0,327.0,ped
330,6,740.0,327.0,ped
331,6,740.0,327.0,ped
332,6,740.0,327.0,ped
333,6,740.0,327.0,ped
334,6,740.5,327.5,ped
335,6,740.5,327.5,ped
336,6,740.5,327.5,ped
337,6,740.5,327.5,ped
338,6,740.5,327.5,ped
339,6,740.5,327.0,ped
340,6,740.5,327.0,ped
341,6,740.5,327.0,ped
342,6,740.5,327.0,ped
343,6,740.5,327.0,ped
344,6,740.5,327.0,ped
345,6,740.5,327.0,ped
346,6,740.5,327.0,ped
347,6,740.5,327.0,ped
348,6,740.5,327.5,ped
349,6,740.5,327.5,ped
350,6,740.5,327.5,ped
351,6,740.5,327.5,ped
352,6,740.5,327.5,ped
353,6,740.5,327.5,ped
354,6,740.5,327.5,ped
355,6,740.5,327.5,ped
356,6,740.5,327.5,ped
357,6,740.5,327.0,ped
358,6,740.5,327.0,ped
359,6,740.5,327.0,ped
360,6,740.5,327.5,ped
361,6,740.5,327.5,ped
362,6,740.5,327.5,ped
363,6,740.5,327.5,ped
364,6,740.5,327.5,ped
365,6,740.5,327.5,ped
366,6,740.0,327.5,ped
367,6,740.0,327.0,ped
368,6,740.0,327.0,ped
369,6,740.0,327.0,ped
370,6,740.0,327.0,ped
371,6,740.0,327.5,ped
372,6,740.0,327.0,ped
373,6,740.0,327.0,ped
374,6,740.0,327.0,ped
375,6,740.0,327.0,ped
376,6,740.0,327.5,ped
377,6,740.0,327.5,ped
378,6,740.0,327.5,ped
379,6,740.0,327.5,ped
380,6,740.0,327.0,ped
381,6,740.0,327.0,ped
382,6,740.0,327.0,ped
383,6,740.0,327.0,ped
384,6,740.5,327.0,ped
385,6,740.5,327.0,ped
386,6,740.5,327.0,ped
387,6,740.5,327.0,ped
388,6,740.5,327.0,ped
389,6,740.5,327.0,ped
390,6,740.5,327.0,ped
391,6,740.5,327.0,ped
392,6,740.5,327.0,ped
393,6,741.0,327.0,ped
394,6,740.5,327.0,ped
395,6,740.0,327.0,ped
396,6,740.0,327.0,ped
397,6,740.0,327.0,ped
398,6,740.0,327.0,ped
399,6,740.0,327.0,ped
400,6,740.0,327.0,ped
401,6,740.0,327.0,ped
402,6,740.0,327.0,ped
