frame,id,x,y,type
5710,197,495.0,218.0,ped
5711,197,495.0,218.0,ped
5712,197,496.0,220.0,ped
5713,197,496.0,220.0,ped
5714,197,496.5,220.5,ped
5715,197,496.5,220.5,ped
5716,197,498.0,221.0,ped
5717,197,498.0,221.0,ped
5718,197,498.5,222.0,ped
5719,197,498.5,221.5,ped
5720,197,500.0,222.5,ped
5721,197,500.0,222.5,ped
5722,197,500.5,224.0,ped
5723,197,500.5,224.0,ped
5724,197,502.0,225.0,ped
5725,197,502.0,225.0,ped
5726,197,503.0,225.5,ped
5727,197,503.0,225.5,ped
5728,197,504.0,227.0,ped
5729,197,504.0,227.0,ped
5730,197,505.0,227.5,ped
5731,197,506.5,229.0,ped
5732,197,506.5,229.0,ped
5733,197,508.0,230.0,ped
5734,197,508.0,230.0,ped
5735,197,508.0,230.0,ped
5736,197,508.5,230.0,ped
5737,197,508.5,230.0,ped
5738,197,510.0,232.0,ped
5739,197,510.0,232.0,ped
5740,197,511.0,232.5,ped
5741,197,511.0,232.5,ped
5742,197,512.5,233.5,ped
5743,197,514.0,235.0,ped
5744,197,514.0,235.0,ped
5745,197,514.0,235.0,ped
5746,197,515.0,236.5,ped
5747,197,516.0,238.0,ped
5748,197,516.0,238.0,ped
5749,197,517.0,239.0,ped
5750,197,517.0,239.0,ped
5751,197,517.0,239.5,ped
5752,197,518.5,240.0,ped
5753,197,518.5,240.0,ped
5754,197,520.0,241.5,ped
5755,197,521.5,242.5,ped
5756,197,521.5,242.5,ped
5757,197,523.0,244.0,ped
5758,197,523.0,244.0,ped
5759,197,523.0,244.0,ped
5760,197,524.0,245.0,ped
5761,197,524.0,245.0,ped
5762,197,526.0,247.0,ped
5763,197,526.0,247.0,ped
5764,197,527.5,249.0,ped
5765,197,527.5,249.0,ped
5766,197,529.0,249.0,ped
5767,197,529.5,250.0,ped
5768,197,530.5,251.0,ped
5769,197,530.5,251.0,ped
5770,197,532.5,252.0,ped
5771,197,534.5,254.0,ped
5772,197,534.5,254.0,ped
5773,197,534.5,254.0,ped
5774,197,536.0,255.5,ped
5775,197,536.0,255.5,ped
5776,197,537.5,257.0,ped
5777,197,537.5,257.0,ped
5778,197,539.0,258.0,ped
5779,197,539.0,258.0,ped
5780,197,541.0,260.0,ped
5781,197,541.0,260.0,ped
5782,197,542.5,261.5,ped
5783,197,542.5,261.5,ped
5784,197,544.5,263.5,ped
5785,197,544.5,263.5,ped
5786,197,547.0,265.0,ped
5787,197,547.0,265.0,ped
5788,197,549.0,266.5,ped
