frame,id,x,y,type
5886,227,1261.5,453.0,ped
5887,227,1258.0,448.5,ped
5888,227,1258.5,448.5,ped
5889,227,1254.5,441.5,ped
5890,227,1255.0,441.5,ped
5892,227,1251.5,437.5,ped
5893,227,1248.5,434.5,ped
5894,227,1248.5,434.0,ped
5895,227,1244.5,430.5,ped
5896,227,1244.5,430.5,ped
5897,227,1241.0,428.0,ped
5898,227,1240.5,428.0,ped
5900,227,1237.5,426.5,ped
5901,227,1234.5,423.0,ped
5902,227,1234.0,423.0,ped
5903,227,1230.5,419.0,ped
5904,227,1230.5,419.0,ped
5906,227,1227.0,410.0,ped
5907,227,1223.5,410.0,ped
5908,227,1223.5,409.5,ped
5909,227,1220.5,403.5,ped
5910,227,1220.0,403.5,ped
5911,227,1220.0,403.5,ped
5912,227,1216.5,404.0,ped
5913,227,1214.0,397.0,ped
5914,227,1214.5,397.0,ped
5915,227,1211.0,394.5,ped
5916,227,1211.0,394.5,ped
5917,227,1207.0,392.0,ped
5918,227,1207.5,392.0,ped
5919,227,1204.0,387.5,ped
5920,227,1204.5,387.5,ped
5921,227,1200.5,383.5,ped
5922,227,1200.5,383.5,ped
5923,227,1193.5,380.0,ped
5924,227,1193.5,379.0,ped
5925,227,1187.0,378.0,ped
5926,227,1187.0,378.0,ped
5927,227,1187.0,378.0,ped
5928,227,1178.5,367.5,ped
5929,227,1178.5,367.5,ped
5930,227,1173.5,368.5,ped
5931,227,1165.5,361.0,ped
5932,227,1165.5,361.0,ped
5933,227,1159.0,358.0,ped
5934,227,1159.0,358.0,ped
5935,227,1154.0,356.5,ped
5936,227,1153.5,356.0,ped
5937,227,1145.0,353.5,ped
5938,227,1145.0,353.0,ped
5939,227,1145.0,353.0,ped
5940,227,1139.5,351.0,ped
5941,227,1132.5,350.5,ped
5942,227,1132.5,350.5,ped
5943,227,1132.5,350.5,ped
5944,227,1126.0,347.0,ped
5945,227,1126.0,347.0,ped
5947,227,1121.0,340.5,ped
5948,227,1114.0,340.0,ped
5949,227,1107.0,337.5,ped
5950,227,1107.0,337.5,ped
5951,227,1101.5,336.0,ped
5952,227,1101.5,336.0,ped
5953,227,1094.5,333.0,ped
5954,227,1094.0,333.0,ped
5955,227,1087.0,330.5,ped
5956,227,1087.0,330.5,ped
5957,227,1087.0,330.5,ped
5958,227,1083.5,327.5,ped
5959,227,1083.5,327.5,ped
5960,227,1072.5,326.0,ped
5961,227,1072.5,326.0,ped
5962,227,1069.0,323.5,ped
5963,227,1069.0,324.0,ped
5964,227,1062.5,320.5,ped
5965,227,1062.5,321.0,ped
5966,227,1058.5,320.0,ped
5967,227,1051.5,316.5,ped
5968,227,1051.5,316.5,ped
5969,227,1045.5,313.5,ped
5970,227,1045.5,313.0,ped
5971,227,1039.5,311.5,ped
5972,227,1039.5,311.5,ped
5973,227,1039.5,311.5,ped
5974,227,1033.5,309.0,ped
5975,227,1033.5,309.0,ped
5976,227,1027.0,306.5,ped
5977,227,1027.0,306.5,ped
5978,227,1022.5,304.0,ped
5979,227,1022.5,304.0,ped
5980,227,1016.0,301.5,ped
5981,227,1016.0,301.5,ped
5982,227,1010.5,300.0,ped
5983,227,1011.0,300.0,ped
5984,227,1006.0,298.5,ped
5985,227,1002.5,296.0,ped
5986,227,1002.5,296.0,ped
5987,227,1002.5,296.0,ped
5988,227,997.0,293.0,ped
5989,227,997.0,293.0,ped
5990,227,991.5,290.0,ped
5991,227,992.0,290.0,ped
5992,227,984.5,288.0,ped
5993,227,984.5,287.5,ped
5994,227,978.0,286.0,ped
5995,227,978.0,286.0,ped
5996,227,972.5,283.5,ped
5997,227,972.5,283.5,ped
5998,227,969.0,283.0,ped
5999,227,969.0,283.0,ped
6000,227,963.5,280.5,ped
6001,227,962.5,279.5,ped
6002,227,962.5,279.5,ped
6003,227,956.5,279.0,ped
6004,227,951.0,278.0,ped
6005,227,951.0,278.0,ped
6006,227,947.0,276.0,ped
6007,227,947.0,276.0,ped
6008,227,942.0,274.5,ped
6009,227,942.0,274.5,ped
6010,227,940.0,273.5,ped
6011,227,940.0,273.5,ped
6012,227,936.5,272.5,ped
6013,227,936.0,272.5,ped
6014,227,933.0,268.0,ped
6015,227,933.0,268.0,ped
6016,227,930.5,270.5,ped
6017,227,930.5,270.5,ped
6018,227,930.5,270.5,ped
6019,227,925.5,269.5,ped
6020,227,925.5,269.5,ped
6021,227,914.5,266.5,ped
6022,227,910.5,265.0,ped
6023,227,910.5,265.0,ped
6024,227,905.0,262.0,ped
6025,227,904.5,262.0,ped
6026,227,900.0,260.0,ped
6027,227,899.5,260.0,ped
6028,227,894.5,260.0,ped
6029,227,894.5,260.0,ped
6030,227,897.0,261.0,ped
6031,227,897.0,261.0,ped
6032,227,895.0,260.5,ped
6037,227,877.0,251.0,ped
6038,227,874.5,250.0,ped
6053,227,848.5,243.5,ped
6054,227,848.5,243.5,ped
6055,227,846.5,243.0,ped
6056,227,840.0,235.0,ped
6057,227,840.0,235.0,ped
6058,227,839.0,234.5,ped
6059,227,839.0,234.5,ped
6060,227,837.0,236.0,ped
6061,227,837.0,236.0,ped
6062,227,830.0,233.5,ped
6063,227,830.0,233.5,ped
6064,227,828.0,233.0,ped
6065,227,824.5,231.5,ped
6066,227,824.5,231.5,ped
6067,227,822.5,231.0,ped
6097,227,770.0,214.5,ped
6098,227,770.0,214.5,ped
6099,227,768.5,214.0,ped
6127,227,734.5,204.5,ped
6128,227,734.5,204.5,ped
6129,227,733.5,204.0,ped
