frame,id,x,y,type
3,8,599.0,245.5,ped
4,8,599.5,245.5,ped
5,8,599.5,245.5,ped
6,8,599.5,245.5,ped
7,8,599.5,245.5,ped
8,8,599.5,245.5,ped
9,8,599.5,245.5,ped
10,8,599.5,245.5,ped
11,8,599.0,245.5,ped
12,8,599.0,245.5,ped
13,8,599.0,245.5,ped
14,8,599.0,245.5,ped
15,8,599.0,245.5,ped
16,8,599.0,245.5,ped
17,8,600.0,245.5,ped
18,8,600.0,245.5,ped
19,8,600.0,245.5,ped
20,8,600.0,245.5,ped
21,8,600.0,245.5,ped
22,8,600.0,246.0,ped
23,8,600.0,246.0,ped
24,8,600.0,246.0,ped
25,8,600.0,246.0,ped
26,8,600.0,246.0,ped
27,8,600.0,246.0,ped
28,8,600.0,246.0,ped
29,8,599.5,246.0,ped
30,8,599.5,246.0,ped
31,8,600.0,246.0,ped
32,8,600.0,246.0,ped
33,8,599.5,245.5,ped
34,8,599.5,245.5,ped
35,8,600.0,246.0,ped
36,8,600.0,246.0,ped
37,8,600.0,246.0,ped
38,8,600.0,246.0,ped
39,8,600.0,246.0,ped
40,8,600.0,246.0,ped
41,8,600.0,246.0,ped
42,8,600.0,246.0,ped
43,8,600.5,246.5,ped
44,8,600.5,246.5,ped
45,8,600.5,246.0,ped
46,8,600.5,246.0,ped
47,8,600.5,246.5,ped
48,8,600.5,246.5,ped
49,8,601.0,246.5,ped
50,8,601.0,246.5,ped
51,8,601.0,246.5,ped
52,8,601.0,246.5,ped
53,8,601.0,246.5,ped
54,8,601.0,246.5,ped
55,8,601.0,246.5,ped
56,8,601.0,246.5,ped
57,8,601.0,246.5,ped
58,8,601.0,246.5,ped
59,8,601.5,246.5,ped
60,8,601.5,246.5,ped
61,8,601.5,246.5,ped
62,8,601.5,246.5,ped
63,8,602.0,246.5,ped
64,8,602.0,246.5,ped
65,8,602.0,246.5,ped
66,8,602.0,246.5,ped
67,8,602.5,246.0,ped
68,8,602.5,246.0,ped
69,8,602.5,246.5,ped
70,8,602.5,246.5,ped
71,8,602.5,246.5,ped
72,8,602.5,246.5,ped
73,8,602.5,246.5,ped
74,8,602.5,246.5,ped
75,8,602.5,247.0,ped
76,8,602.5,247.0,ped
77,8,603.0,247.0,ped
78,8,603.0,247.0,ped
79,8,603.0,246.5,ped
80,8,603.0,246.5,ped
81,8,603.0,246.5,ped
82,8,603.0,246.5,ped
83,8,603.5,246.5,ped
84,8,603.5,246.5,ped
85,8,604.0,246.5,ped
86,8,603.5,246.5,ped
87,8,603.5,246.5,ped
88,8,603.5,246.5,ped
89,8,604.0,246.5,ped
90,8,604.0,246.5,ped
91,8,604.5,247.0,ped
92,8,604.5,247.5,ped
93,8,604.5,247.5,ped
94,8,604.5,247.5,ped
95,8,604.5,248.0,ped
96,8,604.5,248.0,ped
97,8,604.5,248.0,ped
98,8,604.5,248.0,ped
99,8,604.5,248.0,ped
100,8,604.5,248.0,ped
101,8,604.5,248.0,ped
102,8,604.5,248.0,ped
103,8,604.5,248.0,ped
104,8,604.5,248.0,ped
105,8,604.5,248.0,ped
106,8,605.0,248.5,ped
107,8,604.5,248.5,ped
108,8,604.5,248.5,ped
109,8,604.5,248.5,ped
110,8,604.5,248.5,ped
111,8,605.0,248.5,ped
