frame,id,x,y,type
2284,128,1125.5,390.0,ped
2285,128,1110.5,390.5,ped
2286,128,1111.0,390.5,ped
2287,128,1102.5,391.0,ped
2288,128,1102.0,391.0,ped
2289,128,1101.0,392.0,ped
2290,128,1101.0,392.0,ped
2291,128,1100.5,391.5,ped
2292,128,1100.5,391.5,ped
2293,128,1099.0,391.5,ped
2294,128,1099.5,391.5,ped
2295,128,1097.5,391.5,ped
2296,128,1097.5,391.5,ped
2298,128,1097.5,392.0,ped
2299,128,1105.5,393.5,ped
2300,128,1105.5,393.5,ped
2301,128,1098.5,393.5,ped
2302,128,1098.5,393.5,ped
2303,128,1095.0,392.5,ped
2304,128,1095.0,392.5,ped
2306,128,1092.5,394.0,ped
2307,128,1092.5,394.0,ped
2308,128,1092.0,394.0,ped
2309,128,1092.0,393.5,ped
2310,128,1092.0,393.5,ped
2311,128,1091.5,393.5,ped
2312,128,1091.5,393.5,ped
2313,128,1090.5,394.0,ped
2314,128,1090.5,394.0,ped
2315,128,1090.5,394.0,ped
2316,128,1090.5,394.0,ped
2317,128,1090.0,394.5,ped
2318,128,1090.0,394.5,ped
2319,128,1090.0,394.5,ped
2320,128,1091.5,394.5,ped
2321,128,1088.5,395.0,ped
2322,128,1088.5,395.0,ped
2323,128,1088.5,395.0,ped
2324,128,1086.5,395.0,ped
2325,128,1086.5,395.0,ped
2327,128,1085.5,394.0,ped
2328,128,1084.0,393.0,ped
2329,128,1082.0,393.0,ped
2330,128,1082.0,393.0,ped
2331,128,1083.5,393.0,ped
2332,128,1083.5,393.0,ped
2334,128,1084.0,393.0,ped
2335,128,1083.5,392.5,ped
2336,128,1083.5,392.5,ped
2337,128,1084.5,392.5,ped
2338,128,1084.0,392.5,ped
2339,128,1084.5,392.0,ped
2340,128,1084.5,392.0,ped
2341,128,1084.5,392.0,ped
2362,128,1066.5,389.5,ped
2363,128,1066.5,389.5,ped
2364,128,1068.0,396.5,ped
2365,128,1070.5,395.0,ped
2366,128,1070.5,395.0,ped
2367,128,1070.5,395.0,ped
2368,128,1068.0,391.5,ped
2369,128,1068.0,391.5,ped
2370,128,1065.5,390.0,ped
2371,128,1065.5,390.0,ped
2372,128,1064.5,390.0,ped
2373,128,1064.5,390.0,ped
2374,128,1063.5,391.5,ped
2375,128,1063.5,391.5,ped
2376,128,1062.5,393.0,ped
2377,128,1062.5,393.0,ped
2378,128,1062.0,393.0,ped
2379,128,1062.0,393.0,ped
2380,128,1059.0,394.5,ped
2381,128,1059.0,394.5,ped
2382,128,1063.5,397.0,ped
2383,128,1063.5,397.0,ped
2384,128,1061.0,397.0,ped
2385,128,1061.0,397.0,ped
2386,128,1058.5,397.0,ped
2387,128,1058.5,397.0,ped
2388,128,1058.0,399.5,ped
2389,128,1058.0,399.5,ped
2390,128,1054.5,400.0,ped
2391,128,1054.5,399.5,ped
2392,128,1054.5,400.5,ped
2393,128,1054.5,400.0,ped
2394,128,1054.5,401.0,ped
2395,128,1054.5,401.0,ped
2396,128,1053.5,401.5,ped
2397,128,1053.5,401.5,ped
2398,128,1053.5,402.0,ped
2399,128,1053.5,402.0,ped
2400,128,1054.0,401.5,ped
2401,128,1054.0,401.5,ped
2402,128,1052.5,402.0,ped
2403,128,1052.5,402.0,ped
2404,128,1051.5,402.5,ped
2405,128,1051.5,402.5,ped
2406,128,1051.5,402.5,ped
2407,128,1051.5,402.5,ped
2408,128,1050.5,403.0,ped
2409,128,1050.5,403.0,ped
2410,128,1049.5,403.0,ped
2411,128,1049.5,403.0,ped
2412,128,1048.5,403.0,ped
2413,128,1048.5,403.0,ped
2414,128,1048.5,403.0,ped
2415,128,1048.5,403.5,ped
2416,128,1048.5,404.0,ped
2417,128,1047.5,404.0,ped
2418,128,1047.0,404.5,ped
2419,128,1047.0,404.5,ped
2420,128,1046.5,404.5,ped
2421,128,1046.5,404.5,ped
2422,128,1046.0,404.5,ped
2423,128,1046.0,404.5,ped
2424,128,1046.0,405.0,ped
2425,128,1046.0,405.0,ped
2426,128,1046.0,405.0,ped
2427,128,1045.5,405.0,ped
2428,128,1045.5,405.0,ped
2429,128,1045.5,405.0,ped
2430,128,1045.0,405.0,ped
2431,128,1045.0,405.0,ped
2432,128,1045.0,405.0,ped
2433,128,1044.5,405.0,ped
2434,128,1044.5,405.0,ped
2435,128,1044.5,405.0,ped
2436,128,1044.5,405.0,ped
2437,128,1044.0,405.5,ped
2438,128,1044.0,405.5,ped
2439,128,1044.0,405.5,ped
2440,128,1042.0,405.5,ped
2441,128,1042.0,405.5,ped
2442,128,1041.0,405.5,ped
2443,128,1041.0,405.5,ped
2444,128,1041.0,405.5,ped
2445,128,1041.0,405.5,ped
2446,128,1041.0,405.5,ped
2447,128,1041.0,405.5,ped
2448,128,1041.0,405.5,ped
2449,128,1040.5,406.0,ped
2450,128,1040.5,406.0,ped
2451,128,1041.0,406.5,ped
2452,128,1041.0,406.5,ped
2453,128,1040.5,406.5,ped
2454,128,1040.5,406.5,ped
2455,128,1038.5,407.0,ped
2456,128,1038.5,407.0,ped
2457,128,1037.0,407.0,ped
2458,128,1036.0,406.5,ped
2459,128,1036.0,406.5,ped
2460,128,1037.5,406.5,ped
2461,128,1037.5,406.5,ped
2462,128,1037.5,406.5,ped
2463,128,1036.5,405.5,ped
2464,128,1036.5,405.5,ped
2465,128,1036.0,405.5,ped
2466,128,1036.0,405.0,ped
2467,128,1036.0,404.0,ped
2468,128,1036.0,404.0,ped
2469,128,1030.0,404.0,ped
2470,128,1030.0,404.0,ped
2471,128,1024.5,404.5,ped
2472,128,1024.5,404.5,ped
2473,128,1026.5,403.5,ped
2474,128,1026.5,403.5,ped
2475,128,1025.0,404.0,ped
2476,128,1025.0,404.0,ped
2477,128,1023.5,404.5,ped
2478,128,1023.0,404.5,ped
2479,128,1026.0,404.0,ped
2480,128,1026.0,404.0,ped
2481,128,1029.0,404.0,ped
2482,128,1029.0,404.0,ped
2483,128,1028.0,403.5,ped
2484,128,1028.0,403.5,ped
2485,128,1028.0,403.0,ped
2486,128,1028.0,403.0,ped
2487,128,1026.5,403.5,ped
2488,128,1026.5,404.0,ped
2489,128,1025.0,403.5,ped
2490,128,1025.0,403.5,ped
2491,128,1025.5,404.5,ped
2492,128,1025.5,404.5,ped
2493,128,1024.0,405.0,ped
2494,128,1024.0,405.0,ped
2495,128,1023.0,405.0,ped
2496,128,1023.0,405.0,ped
2497,128,1021.5,407.0,ped
2498,128,1021.5,407.0,ped
2499,128,1020.0,408.5,ped
2500,128,1020.0,408.5,ped
2501,128,1019.0,410.0,ped
2502,128,1019.0,410.0,ped
2503,128,1018.0,411.0,ped
2504,128,1018.0,411.0,ped
2505,128,1017.0,411.0,ped
2506,128,1017.0,411.0,ped
2507,128,1017.0,411.0,ped
2508,128,1015.5,411.5,ped
2509,128,1015.5,411.5,ped
2510,128,1016.5,412.5,ped
2511,128,1015.0,413.0,ped
2512,128,1015.0,413.0,ped
2513,128,1015.0,413.0,ped
2514,128,1014.0,413.5,ped
2515,128,1012.5,414.5,ped
2516,128,1012.5,414.5,ped
2517,128,1011.5,414.5,ped
2518,128,1011.5,414.5,ped
2519,128,1010.5,414.5,ped
2520,128,1010.5,414.5,ped
2521,128,1008.5,415.0,ped
2522,128,1008.5,415.0,ped
2523,128,1008.5,415.0,ped
2524,128,1004.0,415.5,ped
2525,128,1004.0,415.5,ped
2526,128,1002.5,416.0,ped
2527,128,1002.5,416.0,ped
2528,128,1001.0,416.5,ped
2529,128,999.5,417.5,ped
2530,128,999.5,417.5,ped
2531,128,998.0,418.5,ped
2532,128,998.0,418.5,ped
2533,128,996.5,419.0,ped
2534,128,996.5,419.0,ped
2535,128,994.5,420.0,ped
2536,128,994.5,419.5,ped
2537,128,992.5,420.0,ped
2538,128,992.5,420.0,ped
2539,128,992.5,420.0,ped
2540,128,991.0,421.5,ped
2541,128,991.0,421.5,ped
2542,128,989.0,422.5,ped
2543,128,989.0,422.5,ped
2544,128,988.0,423.5,ped
2545,128,988.0,423.5,ped
2546,128,986.5,424.5,ped
2547,128,985.5,425.5,ped
2548,128,985.5,425.5,ped
2549,128,984.0,426.5,ped
2550,128,984.5,426.5,ped
2551,128,982.5,426.5,ped
2552,128,982.5,426.5,ped
2553,128,982.5,426.5,ped
2554,128,980.5,427.5,ped
2555,128,980.5,427.5,ped
2556,128,979.0,428.0,ped
2557,128,979.0,428.0,ped
2558,128,977.5,429.0,ped
2559,128,977.5,429.0,ped
2560,128,975.0,430.5,ped
2561,128,975.0,430.5,ped
2562,128,973.5,432.0,ped
2563,128,973.5,432.0,ped
2564,128,972.5,432.5,ped
2565,128,971.0,434.0,ped
2566,128,970.5,434.0,ped
2567,128,970.0,435.0,ped
2568,128,970.0,435.0,ped
2569,128,970.0,435.0,ped
2570,128,968.0,436.5,ped
2571,128,968.0,436.5,ped
2572,128,966.0,437.5,ped
2573,128,966.0,437.5,ped
2574,128,963.5,439.0,ped
2575,128,963.5,439.0,ped
2576,128,961.5,441.0,ped
2577,128,961.5,441.0,ped
2578,128,961.5,441.0,ped
2579,128,959.5,442.5,ped
2580,128,958.0,444.5,ped
2581,128,958.0,444.5,ped
2582,128,956.5,446.0,ped
2583,128,956.5,446.0,ped
2584,128,956.0,447.5,ped
2585,128,956.0,447.5,ped
2586,128,954.5,449.5,ped
2587,128,954.5,449.0,ped
2588,128,953.5,450.5,ped
2589,128,953.5,450.5,ped
2590,128,951.0,452.0,ped
2591,128,951.0,452.0,ped
2592,128,949.5,453.5,ped
2593,128,949.5,453.0,ped
2594,128,947.5,455.0,ped
2595,128,947.5,455.0,ped
2596,128,946.5,457.0,ped
2597,128,946.5,457.0,ped
2598,128,944.5,460.0,ped
2599,128,944.5,460.0,ped
2600,128,942.5,461.0,ped
2601,128,942.5,461.5,ped
2602,128,942.0,462.0,ped
2603,128,942.0,462.0,ped
2604,128,940.5,464.5,ped
2605,128,940.5,464.5,ped
2606,128,939.5,465.5,ped
2607,128,939.5,466.0,ped
2608,128,938.0,468.5,ped
2609,128,938.0,468.5,ped
2610,128,938.0,468.5,ped
2611,128,936.5,470.5,ped
2612,128,936.5,471.0,ped
2613,128,936.0,473.0,ped
2614,128,935.0,475.5,ped
