frame,id,x,y,type
5045,179,517.5,207.5,ped
5046,179,518.0,208.5,ped
5047,179,518.0,208.5,ped
5048,179,519.0,209.0,ped
5049,179,519.0,209.0,ped
5050,179,520.0,210.0,ped
5051,179,520.0,210.0,ped
5052,179,520.0,210.0,ped
5053,179,521.0,210.5,ped
5054,179,521.0,210.5,ped
5055,179,522.0,211.5,ped
5056,179,522.0,211.5,ped
5057,179,523.0,212.0,ped
5058,179,523.0,212.0,ped
5059,179,524.5,213.0,ped
5060,179,524.5,213.0,ped
5061,179,525.5,213.5,ped
5062,179,525.5,213.5,ped
5063,179,527.0,214.5,ped
5064,179,527.0,215.0,ped
5065,179,527.0,215.0,ped
5066,179,528.5,216.5,ped
5067,179,528.5,216.5,ped
5068,179,528.5,216.5,ped
5069,179,529.5,217.0,ped
5070,179,529.5,217.0,ped
5071,179,530.5,217.5,ped
5072,179,530.5,217.5,ped
5073,179,531.5,218.5,ped
5074,179,531.5,218.5,ped
5075,179,532.5,219.0,ped
5076,179,532.5,219.0,ped
5077,179,534.0,219.5,ped
5078,179,534.0,219.5,ped
5079,179,535.0,221.0,ped
5080,179,535.0,221.0,ped
5081,179,536.0,221.5,ped
5082,179,536.0,221.5,ped
5083,179,537.5,223.0,ped
5084,179,537.5,223.0,ped
5085,179,538.5,224.0,ped
5086,179,538.5,224.0,ped
5087,179,540.0,224.5,ped
5088,179,540.0,224.5,ped
5089,179,541.5,225.5,ped
5090,179,541.5,225.5,ped
5091,179,542.5,227.0,ped
5092,179,542.5,227.0,ped
5093,179,544.0,228.0,ped
5094,179,544.0,228.0,ped
5095,179,545.5,229.0,ped
5096,179,545.5,229.0,ped
5097,179,547.0,230.0,ped
5098,179,547.0,230.0,ped
5099,179,547.0,230.0,ped
5100,179,548.5,230.5,ped
5101,179,550.5,231.5,ped
5102,179,550.5,231.5,ped
5103,179,550.5,231.5,ped
5104,179,552.0,232.5,ped
5105,179,553.5,234.0,ped
5106,179,553.5,234.0,ped
5107,179,553.5,234.0,ped
5108,179,555.5,235.0,ped
5109,179,557.0,236.0,ped
5110,179,557.0,236.0,ped
5111,179,557.0,236.0,ped
5112,179,559.0,237.5,ped
5113,179,560.5,238.5,ped
5114,179,560.5,238.5,ped
5115,179,562.5,239.5,ped
5116,179,562.5,239.5,ped
5117,179,564.0,240.5,ped
5118,179,564.0,240.5,ped
5119,179,566.0,242.0,ped
5120,179,566.0,242.0,ped
5121,179,568.5,242.5,ped
5122,179,568.5,242.5,ped
5123,179,570.5,244.0,ped
5124,179,570.5,244.0,ped
5125,179,572.5,245.5,ped
5126,179,572.5,245.5,ped
5127,179,574.5,247.0,ped
5128,179,574.5,247.0,ped
5129,179,576.0,248.0,ped
5130,179,576.0,248.0,ped
5131,179,579.0,250.0,ped
5132,179,579.0,250.0,ped
5133,179,579.0,250.0,ped
5134,179,581.0,251.0,ped
5135,179,581.0,251.0,ped
5136,179,584.0,253.5,ped
5137,179,584.0,253.5,ped
5138,179,586.0,254.5,ped
5139,179,588.5,256.5,ped
5140,179,588.5,256.0,ped
5141,179,591.5,257.5,ped
5142,179,591.5,257.5,ped
5143,179,593.5,259.0,ped
5144,179,593.5,259.0,ped
5145,179,596.5,261.5,ped
5146,179,596.5,261.5,ped
5147,179,596.5,261.5,ped
5148,179,598.5,262.5,ped
5149,179,598.5,262.5,ped
5150,179,601.5,265.0,ped
5151,179,601.5,265.0,ped
5152,179,604.5,266.5,ped
5153,179,604.5,266.5,ped
5154,179,607.5,268.5,ped
5155,179,607.5,268.5,ped
5156,179,611.0,270.0,ped
5157,179,613.5,272.5,ped
5158,179,613.5,272.5,ped
5159,179,617.0,274.0,ped
5160,179,617.0,274.0,ped
5161,179,619.5,276.0,ped
5162,179,620.0,276.0,ped
5163,179,619.5,276.0,ped
5164,179,623.5,278.0,ped
5165,179,623.5,278.0,ped
5166,179,627.0,279.5,ped
5167,179,627.0,279.5,ped
5168,179,630.0,282.5,ped
5169,179,630.0,282.5,ped
5170,179,634.0,284.0,ped
5171,179,634.0,284.0,ped
5172,179,638.0,287.0,ped
5173,179,638.0,287.0,ped
5174,179,641.5,290.0,ped
5175,179,646.0,292.5,ped
5176,179,646.0,292.5,ped
5177,179,646.0,292.5,ped
5178,179,650.0,294.5,ped
5179,179,650.0,294.5,ped
5180,179,654.0,297.0,ped
5181,179,654.0,297.0,ped
5182,179,658.0,299.0,ped
5183,179,658.0,299.0,ped
5184,179,663.0,302.0,ped
5185,179,663.0,302.0,ped
5186,179,667.0,305.0,ped
5187,179,667.0,305.0,ped
5188,179,672.0,308.0,ped
5189,179,672.0,308.0,ped
5190,179,677.5,311.0,ped
5191,179,677.5,311.5,ped
5192,179,682.0,314.0,ped
5193,179,682.0,314.0,ped
5194,179,687.5,318.0,ped
5195,179,687.5,318.0,ped
5196,179,692.0,321.5,ped
5197,179,692.0,321.5,ped
5198,179,698.0,323.5,ped
