frame,id,x,y,type
6342,223,500.0,216.0,ped
6343,223,500.0,216.0,ped
6344,223,500.5,217.0,ped
6345,223,500.5,217.0,ped
6346,223,502.0,217.5,ped
6347,223,503.5,218.5,ped
6348,223,503.5,219.0,ped
6349,223,504.5,219.0,ped
6350,223,505.0,219.5,ped
6351,223,506.0,221.5,ped
6352,223,506.0,221.5,ped
6353,223,507.0,222.0,ped
6354,223,507.0,222.0,ped
6355,223,507.0,222.0,ped
6356,223,508.5,223.0,ped
6357,223,508.5,223.5,ped
6358,223,510.5,224.5,ped
6359,223,510.5,224.5,ped
6360,223,511.5,226.5,ped
6361,223,511.5,226.5,ped
6362,223,512.5,227.0,ped
6363,223,512.5,227.0,ped
6364,223,513.5,228.0,ped
6365,223,514.5,229.0,ped
6366,223,514.5,229.0,ped
6367,223,515.5,230.0,ped
6368,223,515.5,230.5,ped
6369,223,515.5,230.5,ped
6370,223,517.5,232.0,ped
6371,223,517.5,232.5,ped
6372,223,518.5,233.5,ped
6373,223,518.5,233.5,ped
6374,223,520.5,235.5,ped
6375,223,520.5,235.5,ped
6376,223,521.5,236.5,ped
6377,223,521.5,236.5,ped
6378,223,522.5,237.5,ped
6379,223,522.5,238.0,ped
6380,223,524.0,238.5,ped
6381,223,524.0,238.5,ped
6382,223,527.0,239.5,ped
6383,223,526.5,239.5,ped
6384,223,527.0,242.0,ped
6385,223,527.0,242.0,ped
6386,223,529.0,243.0,ped
6387,223,529.0,243.0,ped
6388,223,531.0,244.0,ped
6389,223,531.5,244.5,ped
6390,223,533.0,245.5,ped
6391,223,533.0,245.5,ped
6392,223,533.0,245.5,ped
6393,223,534.0,247.0,ped
6394,223,535.5,249.5,ped
6395,223,535.5,250.0,ped
6396,223,537.0,252.0,ped
6397,223,537.0,252.0,ped
6398,223,539.0,254.5,ped
6399,223,539.0,254.5,ped
6400,223,541.5,256.0,ped
6401,223,541.5,256.0,ped
6402,223,543.0,257.5,ped
6403,223,543.0,257.5,ped
6404,223,544.5,258.5,ped
6405,223,545.0,258.0,ped
6406,223,547.0,260.5,ped
6407,223,547.0,261.0,ped
6408,223,550.5,263.0,ped
6409,223,550.5,263.0,ped
6410,223,552.0,265.5,ped
6411,223,552.0,265.5,ped
6412,223,554.0,266.5,ped
6413,223,554.5,267.0,ped
6414,223,554.5,267.0,ped
6415,223,557.0,270.0,ped
6416,223,557.0,270.0,ped
6417,223,559.0,272.5,ped
6418,223,561.5,274.0,ped
6419,223,561.5,274.0,ped
6420,223,564.0,276.5,ped
6421,223,564.0,276.5,ped
6422,223,567.0,278.0,ped
6423,223,567.0,278.5,ped
6424,223,569.0,281.0,ped
6425,223,569.0,281.5,ped
6426,223,572.5,284.0,ped
6427,223,572.5,284.5,ped
6428,223,575.0,287.0,ped
6429,223,575.0,287.0,ped
6430,223,575.0,287.0,ped
6431,223,578.0,289.5,ped
6432,223,578.0,290.0,ped
6433,223,582.5,292.5,ped
6434,223,582.5,292.5,ped
6435,223,586.0,295.5,ped
6436,223,589.5,298.5,ped
6437,223,589.5,298.5,ped
6438,223,593.0,301.5,ped
6439,223,593.0,302.0,ped
6440,223,597.0,304.5,ped
6441,223,597.0,304.5,ped
6442,223,600.0,308.0,ped
6443,223,600.5,308.5,ped
6444,223,604.5,312.0,ped
6445,223,604.5,312.0,ped
6446,223,604.5,312.0,ped
6447,223,607.0,317.0,ped
6448,223,607.0,317.0,ped
6449,223,612.0,320.0,ped
6450,223,612.0,320.0,ped
6451,223,615.5,323.5,ped
6452,223,616.0,324.0,ped
6453,223,620.5,327.0,ped
6454,223,626.0,333.5,ped
6455,223,626.0,334.0,ped
6456,223,626.0,334.0,ped
6457,223,629.0,338.5,ped
6458,223,635.0,342.0,ped
