frame,id,x,y,type
5113,178,458.5,236.0,ped
5114,178,458.5,236.5,ped
5115,178,459.0,237.0,ped
5116,178,459.0,237.0,ped
5117,178,459.0,237.0,ped
5118,178,459.0,237.0,ped
5119,178,459.0,236.5,ped
5120,178,459.0,236.5,ped
5121,178,460.0,238.0,ped
5122,178,460.0,238.0,ped
5123,178,460.5,239.5,ped
5124,178,460.5,240.0,ped
5125,178,461.0,240.0,ped
5126,178,461.0,240.0,ped
5127,178,461.0,240.0,ped
5128,178,461.0,239.5,ped
5129,178,461.5,241.0,ped
5130,178,461.5,241.0,ped
5131,178,462.5,241.5,ped
5132,178,462.5,241.5,ped
5133,178,462.5,241.5,ped
5134,178,462.5,242.0,ped
5135,178,462.5,242.5,ped
5136,178,463.0,244.0,ped
5137,178,463.0,244.5,ped
5138,178,463.0,244.5,ped
5139,178,464.0,244.0,ped
5140,178,464.0,244.0,ped
5141,178,464.5,243.5,ped
5142,178,464.5,243.5,ped
5143,178,465.0,243.5,ped
5144,178,465.0,243.5,ped
5145,178,465.5,244.5,ped
5146,178,466.0,245.0,ped
5147,178,466.0,245.0,ped
5148,178,466.5,246.5,ped
5149,178,466.5,246.5,ped
5150,178,467.5,249.5,ped
5151,178,467.5,250.0,ped
5152,178,467.5,249.5,ped
5153,178,467.5,249.5,ped
5154,178,468.0,250.5,ped
5155,178,468.0,250.5,ped
5156,178,469.0,250.0,ped
5157,178,469.0,252.5,ped
5158,178,469.0,252.5,ped
5159,178,468.5,252.0,ped
5160,178,468.5,252.0,ped
5161,178,468.5,252.5,ped
5162,178,468.0,252.5,ped
5163,178,468.0,252.5,ped
5164,178,469.0,253.5,ped
5165,178,469.0,254.0,ped
5166,178,469.0,254.0,ped
5167,178,469.0,254.0,ped
5168,178,472.0,257.5,ped
5169,178,472.0,258.0,ped
5170,178,471.0,256.0,ped
5171,178,471.0,256.0,ped
5172,178,471.5,256.5,ped
5173,178,471.5,256.5,ped
5174,178,472.0,257.5,ped
5175,178,472.0,258.5,ped
5176,178,472.0,258.5,ped
5177,178,472.0,258.5,ped
5178,178,472.0,258.5,ped
5179,178,472.0,258.5,ped
5180,178,473.0,259.5,ped
5181,178,473.0,259.5,ped
5182,178,473.5,261.0,ped
5183,178,473.5,261.0,ped
5184,178,475.5,262.5,ped
5185,178,475.5,262.5,ped
5186,178,476.5,265.0,ped
5187,178,476.5,266.0,ped
5188,178,477.0,266.0,ped
5189,178,477.0,266.0,ped
5190,178,477.0,267.0,ped
5191,178,477.0,267.0,ped
5192,178,477.5,267.5,ped
5193,178,477.5,267.5,ped
5194,178,478.0,268.5,ped
5195,178,478.0,268.5,ped
5196,178,478.5,269.5,ped
5197,178,478.5,270.0,ped
5198,178,479.0,270.0,ped
5199,178,479.0,270.0,ped
5200,178,480.5,271.0,ped
5201,178,480.5,271.5,ped
5202,178,481.0,271.5,ped
5203,178,481.0,271.5,ped
5204,178,482.5,273.5,ped
5205,178,482.5,273.5,ped
5206,178,482.5,273.5,ped
5207,178,482.5,273.5,ped
5208,178,482.5,273.5,ped
5209,178,483.5,275.0,ped
5210,178,484.0,276.0,ped
5211,178,484.0,276.5,ped
5212,178,485.0,277.5,ped
5213,178,485.5,278.0,ped
5214,178,485.5,279.0,ped
5215,178,485.5,279.0,ped
5216,178,486.5,280.0,ped
5217,178,486.5,280.5,ped
5218,178,487.5,282.0,ped
5219,178,487.5,282.5,ped
5220,178,488.5,287.0,ped
5221,178,488.5,287.5,ped
5222,178,489.0,288.5,ped
5223,178,489.0,289.5,ped
5224,178,489.0,289.5,ped
5225,178,492.0,289.0,ped
5226,178,492.0,289.0,ped
5227,178,492.0,290.0,ped
5228,178,493.0,291.0,ped
5229,178,493.0,291.5,ped
5230,178,496.5,294.0,ped
5231,178,496.5,294.5,ped
5232,178,497.0,297.0,ped
5233,178,497.0,297.5,ped
5234,178,496.5,298.5,ped
5235,178,496.5,298.5,ped
5236,178,497.0,298.0,ped
5237,178,497.0,298.0,ped
