frame,id,x,y,type
1644,98,1252.0,407.5,ped
1645,98,1251.5,407.5,ped
1646,98,1251.5,407.5,ped
1648,98,1245.5,408.5,ped
1649,98,1237.0,408.5,ped
1650,98,1237.0,408.5,ped
1652,98,1232.0,406.0,ped
1653,98,1227.0,405.5,ped
1654,98,1226.5,405.5,ped
1656,98,1220.0,403.0,ped
1681,98,1149.5,322.0,ped
1682,98,1149.5,322.0,ped
1683,98,1138.5,319.5,ped
1684,98,1138.5,319.5,ped
1685,98,1128.0,315.5,ped
1686,98,1128.0,314.5,ped
1687,98,1120.0,310.5,ped
1688,98,1120.0,310.5,ped
1689,98,1109.0,299.0,ped
1690,98,1109.0,299.0,ped
1691,98,1098.0,293.5,ped
1692,98,1098.0,293.5,ped
1693,98,1098.0,293.5,ped
1694,98,1086.5,291.5,ped
1695,98,1086.5,291.5,ped
1696,98,1077.5,289.5,ped
1697,98,1066.0,288.5,ped
1698,98,1066.0,288.5,ped
1699,98,1057.5,284.5,ped
1700,98,1057.5,284.5,ped
1701,98,1050.0,281.5,ped
1702,98,1049.5,281.0,ped
1703,98,1039.0,275.5,ped
1704,98,1039.0,274.5,ped
1705,98,1027.5,276.0,ped
1706,98,1027.5,276.0,ped
1707,98,1020.0,271.5,ped
1708,98,1020.0,271.5,ped
1709,98,1020.0,271.5,ped
1710,98,1012.5,268.0,ped
1711,98,1012.5,268.0,ped
1712,98,1003.5,266.5,ped
1713,98,1003.5,266.5,ped
1714,98,1005.5,264.0,ped
1715,98,991.5,262.0,ped
1716,98,991.5,262.0,ped
1717,98,992.5,260.5,ped
1718,98,992.0,260.5,ped
1719,98,985.0,253.0,ped
1720,98,985.5,253.0,ped
1721,98,976.0,251.0,ped
1722,98,976.0,251.0,ped
1723,98,978.5,247.5,ped
1724,98,978.5,247.0,ped
1725,98,979.0,247.5,ped
1726,98,975.5,245.0,ped
1727,98,976.0,245.0,ped
1728,98,972.5,243.0,ped
1729,98,972.0,243.5,ped
1730,98,957.5,242.0,ped
1731,98,957.5,242.0,ped
1732,98,960.5,240.5,ped
1733,98,951.0,238.5,ped
1734,98,951.0,238.5,ped
1735,98,945.0,235.5,ped
1736,98,944.5,235.0,ped
1737,98,944.5,235.0,ped
1738,98,943.5,230.5,ped
1739,98,943.0,230.5,ped
1740,98,911.0,232.5,ped
1741,98,910.5,232.5,ped
1742,98,905.5,232.0,ped
1744,98,891.5,236.5,ped
1745,98,891.5,236.5,ped
1746,98,888.5,236.5,ped
1747,98,888.5,236.5,ped
1748,98,880.0,238.0,ped
1749,98,880.0,238.0,ped
1750,98,879.5,234.5,ped
1751,98,846.0,231.5,ped
1752,98,846.0,231.5,ped
1753,98,846.0,231.5,ped
1754,98,840.5,231.0,ped
1772,98,826.5,223.0,ped
1773,98,826.5,223.0,ped
1774,98,825.5,222.5,ped
1784,98,956.0,249.5,ped
1785,98,956.0,249.5,ped
1786,98,955.0,249.5,ped
1787,98,955.0,250.0,ped
1788,98,950.0,247.5,ped
1789,98,950.0,247.5,ped
1790,98,947.0,247.0,ped
1791,98,947.0,247.0,ped
1792,98,947.0,246.5,ped
1793,98,947.0,246.5,ped
1794,98,949.5,247.0,ped
1816,98,539.5,207.0,ped
1817,98,539.5,207.0,ped
1818,98,539.5,207.0,ped
1819,98,539.0,208.0,ped
1820,98,539.0,208.0,ped
1821,98,538.5,209.0,ped
1822,98,538.5,209.0,ped
1823,98,538.5,209.5,ped
1824,98,538.5,210.0,ped
1825,98,538.0,210.5,ped
1826,98,538.0,210.5,ped
1827,98,538.5,211.0,ped
1828,98,538.0,211.5,ped
1829,98,538.0,211.5,ped
1830,98,538.0,212.0,ped
1831,98,538.0,212.0,ped
1832,98,538.0,213.0,ped
1833,98,538.0,213.0,ped
1834,98,538.5,212.5,ped
1835,98,538.5,212.5,ped
1836,98,538.5,212.5,ped
1837,98,538.0,213.5,ped
1838,98,538.0,213.5,ped
1839,98,538.0,214.5,ped
1840,98,538.0,214.5,ped
1841,98,538.0,214.0,ped
1842,98,538.0,214.0,ped
1843,98,538.0,213.5,ped
1844,98,538.0,213.5,ped
1845,98,538.0,213.5,ped
1846,98,538.0,213.5,ped
1847,98,538.0,213.5,ped
1848,98,538.0,213.5,ped
1849,98,537.5,213.5,ped
1850,98,537.5,213.5,ped
1851,98,538.0,213.5,ped
1852,98,538.0,213.5,ped
1853,98,538.0,213.5,ped
1854,98,538.0,213.5,ped
1855,98,538.0,214.0,ped
1856,98,538.0,214.0,ped
1857,98,538.0,214.0,ped
1858,98,538.0,214.0,ped
1859,98,538.0,214.0,ped
1860,98,538.0,214.0,ped
1861,98,538.0,214.0,ped
1862,98,538.0,214.0,ped
1863,98,538.0,213.5,ped
1864,98,538.0,213.5,ped
1865,98,538.0,213.5,ped
1866,98,538.0,213.5,ped
1867,98,538.0,213.5,ped
1868,98,538.0,213.5,ped
1869,98,538.0,213.5,ped
1870,98,538.0,213.5,ped
1871,98,538.0,213.5,ped
1872,98,538.0,213.5,ped
1873,98,538.0,214.0,ped
1874,98,538.0,214.0,ped
1875,98,538.0,213.5,ped
1876,98,538.0,213.5,ped
1877,98,538.0,214.0,ped
1878,98,538.0,214.0,ped
1879,98,538.0,214.0,ped
1880,98,538.0,214.0,ped
1881,98,538.0,213.5,ped
1882,98,538.0,213.5,ped
1883,98,538.0,214.0,ped
1884,98,538.0,214.0,ped
1885,98,538.0,214.0,ped
1886,98,538.0,214.0,ped
1887,98,538.0,213.5,ped
1888,98,538.0,213.5,ped
1889,98,538.0,213.5,ped
1890,98,538.0,213.5,ped
1891,98,538.0,213.5,ped
1892,98,538.0,213.5,ped
1893,98,538.0,213.5,ped
1894,98,538.0,213.5,ped
1895,98,538.0,213.5,ped
1896,98,538.0,213.5,ped
1897,98,538.0,213.5,ped
1898,98,538.0,213.5,ped
1899,98,538.0,213.5,ped
1900,98,538.0,213.5,ped
1901,98,538.0,213.5,ped
1902,98,538.0,213.5,ped
1903,98,538.0,213.5,ped
1904,98,538.0,213.5,ped
1905,98,538.0,213.5,ped
1906,98,538.0,213.5,ped
1907,98,538.0,213.5,ped
1908,98,538.0,213.5,ped
1909,98,538.0,213.5,ped
1910,98,538.0,213.5,ped
1911,98,538.0,213.5,ped
1912,98,538.0,213.5,ped
1913,98,538.0,213.5,ped
1914,98,538.0,213.5,ped
1915,98,538.0,213.5,ped
1916,98,538.0,213.5,ped
1917,98,538.0,213.5,ped
1918,98,538.0,213.5,ped
1919,98,538.0,213.5,ped
1920,98,538.0,213.5,ped
1921,98,538.0,213.5,ped
1922,98,538.0,213.5,ped
1923,98,538.0,213.5,ped
1924,98,538.0,213.5,ped
1925,98,538.0,213.5,ped
1926,98,538.0,213.5,ped
1927,98,538.0,213.5,ped
1928,98,538.0,214.0,ped
1929,98,538.0,214.0,ped
1930,98,538.0,214.5,ped
1931,98,538.0,215.0,ped
1932,98,538.0,214.0,ped
1933,98,538.0,214.0,ped
1934,98,538.0,214.0,ped
1935,98,537.5,214.0,ped
1936,98,537.5,214.0,ped
1937,98,538.0,214.0,ped
1938,98,538.0,214.0,ped
1939,98,538.0,214.0,ped
1940,98,538.0,214.0,ped
1941,98,538.0,214.0,ped
1942,98,538.0,214.0,ped
1943,98,538.0,214.0,ped
1944,98,538.0,214.0,ped
1945,98,538.0,214.0,ped
1946,98,538.0,214.0,ped
1947,98,538.0,214.0,ped
1948,98,538.0,214.0,ped
1949,98,538.0,214.0,ped
1950,98,538.0,214.0,ped
1951,98,538.0,214.0,ped
1952,98,538.0,213.5,ped
1953,98,537.5,214.0,ped
1954,98,537.5,214.0,ped
1955,98,537.5,214.0,ped
1956,98,537.5,214.0,ped
1957,98,537.5,214.0,ped
1958,98,538.0,214.0,ped
1959,98,538.0,214.0,ped
1960,98,537.5,214.0,ped
1961,98,537.5,214.0,ped
1962,98,537.5,214.0,ped
1963,98,537.5,214.0,ped
1964,98,537.5,214.0,ped
1965,98,537.5,214.0,ped
1966,98,538.0,213.5,ped
1967,98,538.0,213.5,ped
1968,98,538.0,213.5,ped
1969,98,538.0,213.5,ped
1970,98,538.0,213.5,ped
1971,98,537.5,214.0,ped
1972,98,537.5,213.5,ped
1973,98,537.5,213.5,ped
1974,98,537.5,214.0,ped
1975,98,537.5,214.0,ped
1976,98,538.0,214.0,ped
1977,98,538.0,214.0,ped
1978,98,538.0,214.0,ped
1979,98,538.0,214.0,ped
1980,98,537.5,214.0,ped
1981,98,537.5,214.0,ped
1982,98,538.0,214.0,ped
1983,98,538.0,214.0,ped
1984,98,538.5,214.5,ped
1985,98,538.5,214.5,ped
1986,98,538.0,214.5,ped
1987,98,538.0,214.5,ped
1988,98,538.0,214.5,ped
1989,98,538.0,214.5,ped
1990,98,538.0,214.5,ped
1991,98,538.0,214.5,ped
1992,98,537.5,214.5,ped
1993,98,538.0,214.5,ped
1994,98,537.5,214.5,ped
1995,98,537.5,214.5,ped
1996,98,538.0,214.5,ped
1997,98,538.0,214.5,ped
1998,98,537.5,214.5,ped
1999,98,537.5,214.5,ped
2000,98,537.5,214.0,ped
2001,98,537.5,214.5,ped
2002,98,537.5,214.5,ped
2003,98,537.5,215.0,ped
2004,98,537.5,215.0,ped
2005,98,537.5,215.0,ped
2006,98,537.5,215.0,ped
2007,98,537.5,215.0,ped
2008,98,537.5,214.0,ped
2009,98,537.5,214.0,ped
2010,98,537.5,214.0,ped
2011,98,537.5,214.0,ped
2012,98,537.5,214.0,ped
2013,98,537.5,214.0,ped
2014,98,538.0,214.0,ped
2015,98,538.0,214.0,ped
2016,98,537.5,214.0,ped
2017,98,537.5,214.0,ped
2018,98,537.5,214.0,ped
2019,98,537.5,214.5,ped
2020,98,537.5,214.5,ped
2021,98,537.5,214.0,ped
2022,98,537.5,214.0,ped
2023,98,537.5,214.5,ped
2024,98,537.5,214.5,ped
2025,98,538.0,214.5,ped
2026,98,537.5,214.5,ped
2027,98,537.5,214.5,ped
2028,98,538.0,214.5,ped
2029,98,538.0,214.5,ped
2030,98,538.0,214.5,ped
2031,98,538.0,214.5,ped
2032,98,538.0,214.5,ped
2033,98,538.0,214.5,ped
2034,98,538.0,214.5,ped
2035,98,538.0,214.5,ped
2036,98,538.0,214.5,ped
2037,98,538.0,214.5,ped
2038,98,538.0,214.5,ped
2039,98,538.0,214.5,ped
2040,98,538.0,214.5,ped
2041,98,538.0,214.0,ped
2042,98,538.0,214.0,ped
2043,98,538.0,214.0,ped
2044,98,538.0,214.0,ped
2045,98,538.0,214.0,ped
2046,98,538.0,214.0,ped
2047,98,538.0,214.0,ped
2048,98,538.0,214.0,ped
2049,98,538.5,214.0,ped
2050,98,538.5,214.0,ped
2051,98,538.5,214.0,ped
2052,98,538.5,214.0,ped
2053,98,538.5,214.0,ped
2054,98,538.5,214.0,ped
2055,98,538.5,214.0,ped
2056,98,538.5,214.0,ped
2057,98,538.5,214.0,ped
2058,98,538.5,214.0,ped
2059,98,538.0,214.0,ped
2060,98,538.0,214.0,ped
2061,98,538.5,214.5,ped
2062,98,538.5,214.0,ped
2063,98,538.5,213.5,ped
2064,98,538.5,213.5,ped
2065,98,538.5,214.0,ped
2066,98,538.5,214.0,ped
2067,98,538.5,213.5,ped
2068,98,538.5,213.5,ped
2069,98,539.0,213.0,ped
2070,98,538.5,213.0,ped
2071,98,538.5,213.0,ped
2072,98,538.5,213.0,ped
2073,98,538.5,213.0,ped
2074,98,538.5,213.0,ped
2075,98,538.5,213.0,ped
2076,98,538.5,213.0,ped
2077,98,538.0,213.0,ped
2078,98,538.0,213.0,ped
2079,98,538.0,213.0,ped
2080,98,538.0,213.0,ped
2081,98,538.0,213.0,ped
2082,98,538.0,213.0,ped
2083,98,538.0,213.0,ped
2084,98,538.0,213.0,ped
2085,98,538.0,213.0,ped
2086,98,538.0,213.0,ped
2087,98,538.0,213.0,ped
2088,98,538.0,213.0,ped
2089,98,538.0,213.0,ped
2090,98,538.0,213.0,ped
2091,98,538.0,213.0,ped
2092,98,538.0,213.0,ped
2093,98,538.0,213.0,ped
2094,98,538.0,213.0,ped
2095,98,538.0,213.0,ped
2096,98,538.5,213.0,ped
2097,98,538.5,213.0,ped
2098,98,538.5,213.0,ped
2099,98,538.5,213.0,ped
2100,98,538.5,213.0,ped
2101,98,538.5,213.5,ped
2102,98,538.5,213.5,ped
2103,98,538.5,213.5,ped
2104,98,538.5,213.5,ped
2105,98,538.5,213.5,ped
2106,98,538.5,213.5,ped
2107,98,538.5,213.5,ped
2108,98,538.5,213.5,ped
2109,98,538.5,213.0,ped
2110,98,538.5,213.0,ped
2111,98,538.5,213.0,ped
2112,98,538.5,213.0,ped
2113,98,538.5,213.0,ped
2114,98,538.5,213.0,ped
2115,98,538.5,213.0,ped
2116,98,538.0,213.0,ped
2117,98,538.0,213.0,ped
2118,98,538.0,213.0,ped
2119,98,538.5,213.0,ped
2120,98,538.5,213.0,ped
2121,98,538.0,213.0,ped
2122,98,538.0,213.0,ped
2123,98,538.0,213.0,ped
2124,98,538.0,213.0,ped
2125,98,538.0,213.0,ped
2126,98,538.0,213.0,ped
2127,98,538.0,213.0,ped
2128,98,538.0,213.0,ped
2129,98,538.0,213.0,ped
2130,98,538.0,213.0,ped
2131,98,538.0,213.0,ped
2132,98,538.0,213.5,ped
2133,98,538.0,213.5,ped
2134,98,538.0,213.5,ped
2135,98,538.0,213.5,ped
2136,98,538.0,213.5,ped
2137,98,538.0,213.5,ped
2138,98,538.0,213.5,ped
2139,98,538.0,213.5,ped
2140,98,538.0,213.5,ped
2141,98,538.0,213.5,ped
2142,98,538.0,213.5,ped
2143,98,537.5,213.5,ped
2144,98,537.5,213.5,ped
2145,98,537.5,213.5,ped
2146,98,537.5,213.5,ped
2147,98,537.5,213.5,ped
2148,98,537.5,213.5,ped
2149,98,537.5,213.5,ped
2150,98,537.5,213.5,ped
2151,98,537.5,213.5,ped
2152,98,537.5,213.5,ped
2153,98,537.5,213.5,ped
2154,98,537.5,213.5,ped
2155,98,537.5,213.5,ped
2156,98,537.5,213.5,ped
2157,98,537.5,213.5,ped
2158,98,537.5,213.5,ped
2159,98,537.5,213.5,ped
2160,98,537.5,213.5,ped
2161,98,537.5,213.5,ped
2162,98,537.5,213.5,ped
2163,98,537.5,213.5,ped
2164,98,537.5,213.5,ped
2165,98,537.5,213.5,ped
2166,98,537.5,213.5,ped
2167,98,537.5,213.5,ped
2168,98,537.5,213.5,ped
2169,98,537.5,213.5,ped
2170,98,537.5,213.5,ped
2171,98,537.5,213.5,ped
2172,98,537.5,213.5,ped
2173,98,537.5,213.5,ped
2174,98,538.0,213.5,ped
2175,98,538.0,213.5,ped
2176,98,538.0,213.5,ped
2177,98,538.0,213.5,ped
2178,98,538.0,214.0,ped
2179,98,538.0,214.0,ped
2180,98,538.0,213.5,ped
2181,98,538.0,213.5,ped
2182,98,538.0,213.5,ped
2183,98,538.0,213.5,ped
2184,98,538.0,214.0,ped
2185,98,538.0,214.0,ped
2186,98,538.0,213.5,ped
2187,98,538.0,213.5,ped
2188,98,538.0,214.0,ped
2189,98,538.0,214.0,ped
2190,98,538.0,214.0,ped
2191,98,538.0,214.0,ped
2192,98,538.0,214.0,ped
2193,98,538.0,214.0,ped
