frame,id,x,y,type
284,28,1265.0,444.5,ped
285,28,1261.0,445.5,ped
286,28,1260.5,445.5,ped
288,28,1257.0,444.5,ped
289,28,1253.0,443.0,ped
290,28,1252.5,443.0,ped
291,28,1250.0,443.5,ped
292,28,1249.5,443.5,ped
293,28,1245.0,436.5,ped
294,28,1245.0,436.5,ped
295,28,1241.5,436.5,ped
296,28,1241.0,436.5,ped
297,28,1239.0,431.5,ped
298,28,1239.0,431.5,ped
299,28,1239.0,431.5,ped
301,28,1236.5,429.5,ped
302,28,1235.5,424.0,ped
303,28,1235.0,418.0,ped
304,28,1235.0,417.5,ped
305,28,1233.5,411.5,ped
306,28,1234.0,411.5,ped
307,28,1231.5,411.5,ped
308,28,1231.5,411.5,ped
320,28,1179.0,388.0,ped
332,28,1168.0,401.0,ped
333,28,1168.0,401.5,ped
334,28,1166.5,402.0,ped
339,28,1176.0,394.5,ped
340,28,1175.5,396.5,ped
341,28,1175.5,396.5,ped
348,28,1090.5,337.0,ped
349,28,1090.5,337.0,ped
350,28,1083.5,336.0,ped
351,28,1083.5,336.0,ped
352,28,1075.5,333.5,ped
353,28,1075.5,333.5,ped
354,28,1070.0,332.0,ped
355,28,1070.0,332.0,ped
356,28,1063.5,329.0,ped
357,28,1057.5,325.0,ped
358,28,1057.5,325.0,ped
359,28,1057.5,325.0,ped
360,28,1055.5,322.0,ped
361,28,1055.5,322.0,ped
362,28,1048.5,320.0,ped
363,28,1048.5,320.0,ped
364,28,1041.0,317.0,ped
365,28,1041.5,317.0,ped
366,28,1035.0,314.5,ped
367,28,1035.0,314.5,ped
368,28,1028.5,311.0,ped
369,28,1028.5,311.0,ped
370,28,1022.5,309.0,ped
371,28,1022.5,309.0,ped
372,28,1017.0,306.0,ped
373,28,1017.0,306.0,ped
374,28,1011.5,305.0,ped
375,28,1011.5,305.0,ped
376,28,1006.0,302.5,ped
377,28,1006.0,302.5,ped
378,28,1001.5,300.0,ped
379,28,1001.5,300.0,ped
380,28,1000.5,298.0,ped
381,28,1000.5,298.0,ped
382,28,995.5,295.0,ped
383,28,995.5,295.0,ped
384,28,981.5,291.5,ped
385,28,981.5,291.0,ped
386,28,976.5,290.0,ped
387,28,976.5,290.0,ped
388,28,971.0,287.0,ped
389,28,971.0,286.5,ped
390,28,971.0,286.5,ped
391,28,966.5,284.5,ped
392,28,966.5,284.0,ped
