frame,id,x,y,type
4952,174,507.5,212.0,ped
4953,174,507.5,212.0,ped
4954,174,508.0,212.0,ped
4955,174,510.0,212.5,ped
4956,174,510.0,212.5,ped
4957,174,511.5,213.5,ped
4958,174,511.5,213.5,ped
4959,174,512.5,215.0,ped
4960,174,512.5,215.5,ped
4961,174,513.0,215.5,ped
4962,174,514.0,214.5,ped
4963,174,514.0,214.5,ped
4964,174,514.5,215.5,ped
4965,174,514.5,215.5,ped
4966,174,516.0,216.0,ped
4967,174,516.0,216.0,ped
4968,174,516.5,216.5,ped
4969,174,516.5,216.5,ped
4970,174,516.5,216.5,ped
4971,174,517.5,217.5,ped
4972,174,519.0,218.0,ped
4973,174,520.0,218.0,ped
4974,174,520.0,218.0,ped
4975,174,521.5,218.5,ped
4976,174,521.5,218.5,ped
4977,174,521.5,218.5,ped
4978,174,522.0,219.5,ped
4979,174,522.0,219.5,ped
4980,174,523.5,221.5,ped
4981,174,523.5,221.5,ped
4982,174,524.5,221.5,ped
4983,174,524.5,221.5,ped
4984,174,525.5,222.5,ped
4985,174,525.5,222.5,ped
4986,174,527.0,223.5,ped
4987,174,527.0,223.5,ped
4988,174,528.0,224.0,ped
4989,174,528.0,224.0,ped
4990,174,528.0,224.0,ped
4991,174,529.0,224.5,ped
4992,174,530.5,226.0,ped
4993,174,530.5,226.0,ped
4994,174,531.5,227.0,ped
4995,174,531.5,227.0,ped
4996,174,533.0,228.0,ped
4997,174,533.0,228.0,ped
4998,174,534.0,229.0,ped
4999,174,534.0,229.0,ped
5000,174,535.5,230.0,ped
5001,174,536.0,230.5,ped
5002,174,536.5,231.0,ped
5003,174,536.5,231.0,ped
5004,174,538.0,232.0,ped
5005,174,538.0,232.0,ped
5006,174,538.0,232.0,ped
5007,174,540.0,233.0,ped
5008,174,540.0,233.0,ped
5009,174,540.5,233.0,ped
5010,174,542.0,234.5,ped
5011,174,542.0,234.5,ped
5012,174,543.0,236.0,ped
5013,174,543.0,236.0,ped
5014,174,544.5,237.0,ped
5015,174,544.5,237.0,ped
5016,174,546.0,238.0,ped
5017,174,546.0,238.0,ped
5018,174,547.0,239.5,ped
5019,174,547.0,239.5,ped
5020,174,548.0,241.0,ped
5021,174,548.0,241.0,ped
5022,174,548.0,241.0,ped
5023,174,550.0,241.5,ped
5024,174,550.0,241.5,ped
5025,174,551.0,243.0,ped
5026,174,551.0,243.0,ped
5027,174,553.0,244.5,ped
5028,174,555.0,246.0,ped
5029,174,555.0,246.0,ped
5030,174,556.0,246.5,ped
5031,174,556.0,246.5,ped
5032,174,557.5,247.5,ped
5033,174,557.5,247.5,ped
5034,174,557.5,247.5,ped
5035,174,559.5,249.0,ped
5036,174,561.0,249.5,ped
5037,174,561.0,249.5,ped
5038,174,561.0,249.5,ped
5039,174,562.0,251.0,ped
5040,174,562.0,251.0,ped
5041,174,564.5,253.5,ped
5042,174,564.5,253.5,ped
5043,174,566.0,254.5,ped
5044,174,566.0,254.5,ped
5045,174,567.5,256.0,ped
5046,174,569.5,257.5,ped
5047,174,569.5,257.5,ped
5048,174,572.0,258.5,ped
5049,174,572.0,258.5,ped
5050,174,573.0,260.0,ped
5051,174,573.0,260.0,ped
5052,174,573.0,260.0,ped
5053,174,574.5,261.0,ped
5054,174,574.5,261.0,ped
5055,174,577.0,263.0,ped
5056,174,577.0,263.0,ped
5057,174,578.5,264.5,ped
5058,174,578.5,264.5,ped
5059,174,580.5,266.0,ped
5060,174,580.5,266.0,ped
5061,174,582.5,268.0,ped
5062,174,582.5,268.0,ped
5063,174,585.0,269.0,ped
5064,174,587.0,270.5,ped
5065,174,587.0,270.5,ped
5066,174,588.5,272.0,ped
5067,174,588.5,272.0,ped
5068,174,588.5,272.0,ped
5069,174,591.5,274.5,ped
5070,174,591.5,274.5,ped
5071,174,593.5,276.5,ped
5072,174,593.5,276.5,ped
5073,174,596.0,279.0,ped
5074,174,596.0,279.0,ped
5075,174,598.0,281.0,ped
5076,174,598.0,281.0,ped
5077,174,600.0,283.0,ped
5078,174,600.0,283.0,ped
5079,174,603.0,285.5,ped
5080,174,603.0,285.5,ped
5081,174,605.0,287.0,ped
5082,174,605.0,287.0,ped
5083,174,607.5,288.5,ped
5084,174,607.5,288.5,ped
5085,174,610.0,291.0,ped
5086,174,610.0,291.0,ped
5087,174,613.0,293.0,ped
5088,174,613.0,293.0,ped
5089,174,615.5,296.0,ped
5090,174,615.5,296.0,ped
5091,174,619.0,298.5,ped
5092,174,619.0,299.0,ped
5093,174,622.5,300.5,ped
5094,174,622.5,300.5,ped
5095,174,625.0,303.5,ped
5096,174,625.0,303.5,ped
5097,174,628.0,306.5,ped
5098,174,628.0,306.5,ped
5099,174,628.0,306.5,ped
5100,174,631.5,307.5,ped
5101,174,634.0,310.5,ped
5102,174,634.0,310.5,ped
5103,174,634.0,310.5,ped
5104,174,637.5,313.5,ped
5105,174,641.5,316.0,ped
5106,174,641.5,316.0,ped
5107,174,641.5,316.0,ped
5108,174,645.0,319.5,ped
5109,174,648.0,321.5,ped
5110,174,648.0,321.5,ped
5111,174,648.0,321.5,ped
5112,174,652.0,325.5,ped
5113,174,655.5,328.5,ped
5114,174,655.5,329.0,ped
5115,174,661.0,331.5,ped
5116,174,661.0,331.5,ped
5117,174,665.0,334.5,ped
5118,174,665.0,334.5,ped
5119,174,668.5,338.5,ped
5120,174,668.5,339.0,ped
5121,174,672.0,342.0,ped
5122,174,672.0,342.0,ped
5123,174,678.0,347.0,ped
5124,174,678.0,347.5,ped
5125,174,681.5,350.0,ped
5126,174,681.5,350.0,ped
5127,174,686.5,354.0,ped
5128,174,686.5,354.0,ped
5129,174,691.5,358.0,ped
5130,174,691.5,358.0,ped
5131,174,697.0,361.0,ped
5132,174,697.0,361.5,ped
5133,174,697.0,361.5,ped
5134,174,702.0,366.5,ped
5135,174,702.0,366.5,ped
5136,174,707.0,370.5,ped
5137,174,707.0,370.5,ped
5138,174,713.5,375.5,ped
5139,174,718.5,381.5,ped
5140,174,719.0,381.5,ped
5141,174,725.0,385.5,ped
5142,174,725.0,385.5,ped
5143,174,731.0,390.5,ped
5144,174,731.0,391.0,ped
5145,174,738.0,396.5,ped
5146,174,738.0,396.5,ped
5147,174,738.0,396.5,ped
5148,174,745.0,402.0,ped
5149,174,745.0,402.0,ped
5150,174,751.0,407.5,ped
5151,174,751.0,407.5,ped
5152,174,758.5,413.0,ped
5153,174,758.5,413.0,ped
5154,174,765.5,420.0,ped
5155,174,765.0,420.0,ped
5156,174,773.5,427.5,ped
5157,174,781.0,433.0,ped
5158,174,781.0,433.0,ped
5159,174,789.5,439.5,ped
5160,174,789.5,439.5,ped
5161,174,798.0,447.5,ped
5162,174,798.0,448.0,ped
5163,174,798.0,448.0,ped
5164,174,806.0,455.5,ped
5165,174,806.0,455.5,ped
5166,174,816.5,462.5,ped
5167,174,816.5,462.5,ped
5168,174,826.0,471.5,ped
5169,174,826.0,472.0,ped
5170,174,835.0,480.0,ped
5171,174,835.5,480.0,ped
5172,174,844.5,488.5,ped
5173,174,844.5,488.5,ped
5174,174,855.5,497.0,ped
5175,174,866.5,507.0,ped
5176,174,867.0,507.5,ped
5177,174,867.0,507.5,ped
5178,174,877.5,517.5,ped
5179,174,877.5,517.5,ped
5180,174,889.5,527.0,ped
5181,174,889.5,527.0,ped
5182,174,902.0,539.5,ped
5183,174,902.0,539.5,ped
5184,174,915.5,548.5,ped
5185,174,915.5,548.5,ped
5186,174,927.0,560.0,ped
5187,174,927.0,559.5,ped
5188,174,941.0,572.0,ped
5189,174,941.0,572.0,ped
5190,174,954.5,585.5,ped
5191,174,954.5,585.5,ped
5192,174,968.5,595.5,ped
5193,174,968.5,595.5,ped
5194,174,983.0,601.5,ped
5195,174,983.0,602.0,ped
5196,174,999.0,605.0,ped
5197,174,999.5,605.5,ped
5198,174,1015.5,610.0,ped
5199,174,1015.5,610.5,ped
5200,174,1030.0,616.5,ped
5201,174,1030.0,617.0,ped
5202,174,1045.0,622.5,ped
5203,174,1045.0,623.0,ped
5204,174,1059.0,626.5,ped
5205,174,1059.0,627.0,ped
5206,174,1069.0,632.5,ped
5207,174,1069.0,633.0,ped
5208,174,1069.0,633.0,ped
5209,174,1077.5,639.5,ped
5210,174,1095.5,647.0,ped
5211,174,1095.5,647.5,ped
5212,174,1109.0,653.5,ped
5213,174,1109.0,654.0,ped
5214,174,1121.0,659.5,ped
5215,174,1121.0,659.5,ped
5216,174,1131.0,668.5,ped
5217,174,1131.0,668.5,ped
5218,174,1140.0,675.5,ped
5219,174,1140.0,675.5,ped
5220,174,1155.0,683.0,ped
5221,174,1155.0,683.0,ped
5222,174,1169.5,693.0,ped
5223,174,1169.5,693.0,ped
5224,174,1169.5,693.5,ped
5225,174,1175.0,696.0,ped
