frame,id,x,y,type
5236,182,531.0,201.0,ped
5237,182,531.0,201.0,ped
5238,182,531.0,201.0,ped
5239,182,532.0,201.5,ped
5240,182,532.0,201.5,ped
5241,182,533.0,202.0,ped
5242,182,533.0,202.0,ped
5243,182,534.0,203.0,ped
5244,182,534.0,203.0,ped
5245,182,535.0,204.0,ped
5246,182,536.5,204.5,ped
5247,182,536.0,204.5,ped
5248,182,537.5,205.0,ped
5249,182,537.5,205.0,ped
5250,182,538.5,205.5,ped
5251,182,538.5,206.0,ped
5252,182,539.5,206.5,ped
5253,182,539.5,206.5,ped
5254,182,539.5,206.5,ped
5255,182,540.5,207.5,ped
5256,182,540.5,207.5,ped
5257,182,542.5,208.5,ped
5258,182,542.5,208.5,ped
5259,182,544.0,209.0,ped
5260,182,544.0,209.0,ped
5261,182,545.0,210.5,ped
5262,182,545.0,210.5,ped
5263,182,546.5,211.5,ped
5264,182,548.0,212.5,ped
5265,182,548.0,212.5,ped
5266,182,549.0,212.5,ped
5267,182,549.0,212.5,ped
5268,182,549.0,212.5,ped
5269,182,551.0,213.0,ped
5270,182,551.0,213.0,ped
5271,182,552.5,214.5,ped
5272,182,553.0,215.5,ped
5273,182,554.5,215.5,ped
5274,182,554.5,216.5,ped
5275,182,555.5,216.5,ped
5276,182,555.5,216.5,ped
5277,182,557.5,217.5,ped
5278,182,557.5,217.5,ped
5279,182,559.0,218.0,ped
5280,182,559.0,218.0,ped
5281,182,560.0,219.5,ped
5282,182,560.0,219.5,ped
5283,182,561.5,221.0,ped
5284,182,561.5,221.0,ped
5285,182,564.0,223.0,ped
5286,182,564.0,223.0,ped
5287,182,565.0,223.5,ped
5288,182,565.0,223.5,ped
5289,182,566.5,225.0,ped
5290,182,566.5,225.0,ped
5291,182,568.0,225.5,ped
5292,182,568.0,225.5,ped
5293,182,568.0,225.5,ped
5294,182,570.0,226.0,ped
5295,182,572.5,227.5,ped
5296,182,572.5,227.5,ped
5297,182,574.5,228.5,ped
5298,182,574.5,228.5,ped
5299,182,576.5,230.0,ped
5300,182,576.5,230.0,ped
5301,182,577.5,230.5,ped
5302,182,577.5,230.5,ped
5303,182,579.5,231.5,ped
5304,182,579.5,231.5,ped
5305,182,580.5,233.5,ped
5306,182,580.5,233.5,ped
5307,182,582.5,234.5,ped
5308,182,582.5,234.5,ped
5309,182,584.5,236.0,ped
5310,182,584.5,236.0,ped
5311,182,586.5,237.5,ped
5312,182,586.5,237.5,ped
5313,182,588.5,239.0,ped
5314,182,588.5,239.0,ped
5315,182,588.5,239.0,ped
5316,182,590.5,240.0,ped
5317,182,593.0,241.0,ped
5318,182,593.0,241.0,ped
5319,182,595.0,242.5,ped
5320,182,595.0,242.5,ped
5321,182,596.5,242.5,ped
5322,182,596.5,242.5,ped
5323,182,599.0,246.0,ped
5324,182,599.0,246.0,ped
5325,182,602.0,247.0,ped
5326,182,602.0,247.5,ped
5327,182,602.0,247.5,ped
5328,182,603.5,248.0,ped
5329,182,603.5,248.0,ped
5330,182,605.0,249.0,ped
5331,182,605.0,249.0,ped
5332,182,607.0,250.0,ped
5333,182,607.0,250.0,ped
5334,182,609.5,251.5,ped
5335,182,612.5,253.5,ped
5336,182,613.0,253.5,ped
5337,182,614.5,254.5,ped
5338,182,614.5,254.5,ped
5339,182,617.0,256.5,ped
5340,182,617.0,256.5,ped
5341,182,619.5,258.5,ped
5342,182,619.5,258.5,ped
5343,182,619.5,258.5,ped
5344,182,622.5,260.5,ped
5345,182,622.5,260.5,ped
5346,182,625.0,262.0,ped
5347,182,625.0,262.0,ped
5348,182,626.5,263.5,ped
5349,182,626.5,263.5,ped
5350,182,629.5,265.0,ped
5351,182,629.5,265.0,ped
5352,182,633.0,266.0,ped
5353,182,635.5,267.5,ped
5354,182,635.5,267.5,ped
5355,182,635.5,267.5,ped
5356,182,637.5,271.0,ped
5357,182,637.5,271.0,ped
5358,182,637.5,271.0,ped
5359,182,640.0,273.5,ped
5360,182,643.5,274.5,ped
5361,182,643.5,275.0,ped
5362,182,646.0,277.5,ped
5363,182,646.0,277.5,ped
5364,182,649.5,280.0,ped
5365,182,649.5,280.0,ped
5366,182,653.0,282.5,ped
5367,182,653.0,282.5,ped
5368,182,656.5,285.0,ped
5369,182,656.5,285.0,ped
5370,182,660.0,287.5,ped
5371,182,660.0,287.5,ped
5372,182,664.0,289.5,ped
5373,182,664.0,289.5,ped
5374,182,666.5,291.5,ped
5375,182,666.5,291.5,ped
5376,182,670.0,294.5,ped
5377,182,670.0,294.5,ped
5378,182,674.0,296.5,ped
5379,182,674.0,296.5,ped
5380,182,678.0,300.5,ped
5381,182,678.0,300.5,ped
5382,182,681.5,302.0,ped
5383,182,681.5,302.0,ped
5384,182,685.0,304.5,ped
5385,182,685.0,304.5,ped
5386,182,690.5,307.5,ped
5387,182,690.5,308.0,ped
5388,182,694.0,310.0,ped
5389,182,694.0,310.0,ped
5390,182,698.5,313.0,ped
5391,182,698.5,313.0,ped
5392,182,703.5,316.0,ped
5393,182,703.5,316.0,ped
5394,182,703.5,315.5,ped
5395,182,708.0,319.5,ped
5396,182,708.0,319.5,ped
5397,182,712.0,321.5,ped
5398,182,712.0,321.5,ped
5399,182,717.5,325.5,ped
5400,182,717.5,325.5,ped
5401,182,723.5,329.5,ped
5402,182,723.5,330.0,ped
5403,182,728.0,332.5,ped
5404,182,728.0,332.5,ped
5405,182,732.5,336.5,ped
5406,182,732.5,336.5,ped
5407,182,739.0,340.5,ped
5408,182,739.0,340.5,ped
5409,182,744.0,344.5,ped
5410,182,744.0,344.5,ped
5411,182,749.5,348.5,ped
5412,182,749.5,348.5,ped
5413,182,756.0,353.5,ped
5414,182,756.0,353.5,ped
5415,182,762.5,357.0,ped
5416,182,762.5,357.0,ped
5417,182,769.0,361.5,ped
5418,182,769.0,361.5,ped
5419,182,776.0,366.5,ped
5420,182,776.0,366.5,ped
5421,182,782.5,371.5,ped
5422,182,783.0,372.0,ped
5423,182,790.0,375.0,ped
5424,182,790.5,375.5,ped
5425,182,797.5,380.5,ped
5426,182,797.5,380.5,ped
5427,182,805.0,386.0,ped
5428,182,805.0,386.5,ped
5429,182,812.5,391.5,ped
5430,182,812.5,391.5,ped
5431,182,822.0,398.0,ped
5432,182,822.0,398.0,ped
5433,182,828.5,403.0,ped
5434,182,828.5,403.0,ped
5435,182,839.0,409.5,ped
5436,182,839.0,410.0,ped
5437,182,847.0,415.5,ped
5438,182,847.0,416.0,ped
5439,182,857.0,425.0,ped
5440,182,857.0,425.0,ped
5441,182,866.5,430.5,ped
5442,182,866.5,431.0,ped
5443,182,876.0,438.5,ped
5444,182,876.0,438.5,ped
5445,182,885.5,446.5,ped
5446,182,885.5,446.5,ped
5447,182,897.0,454.5,ped
5448,182,897.0,454.5,ped
5449,182,907.0,461.5,ped
5450,182,907.0,461.5,ped
5451,182,918.5,469.5,ped
5452,182,918.5,469.5,ped
5453,182,930.0,478.5,ped
5454,182,930.0,478.5,ped
5455,182,941.5,488.0,ped
5456,182,941.5,488.0,ped
5457,182,953.5,497.0,ped
5458,182,953.5,497.0,ped
5459,182,967.0,507.0,ped
5460,182,967.0,507.0,ped
5461,182,979.0,517.0,ped
5462,182,979.0,517.0,ped
5463,182,991.5,527.0,ped
5464,182,991.5,527.0,ped
5465,182,1005.0,538.5,ped
5466,182,1005.0,538.5,ped
5467,182,1019.5,549.5,ped
5468,182,1019.5,549.5,ped
5469,182,1033.0,561.0,ped
5470,182,1033.0,561.0,ped
5471,182,1047.5,572.0,ped
5472,182,1047.5,572.0,ped
5473,182,1062.0,584.0,ped
5474,182,1062.0,584.0,ped
5475,182,1077.0,595.0,ped
5476,182,1077.5,595.5,ped
5477,182,1093.0,603.0,ped
5478,182,1093.0,603.0,ped
5479,182,1109.0,607.0,ped
5480,182,1109.0,607.5,ped
5481,182,1127.5,612.0,ped
5482,182,1128.0,612.5,ped
5483,182,1135.5,618.5,ped
5484,182,1136.0,619.0,ped
5485,182,1136.0,619.0,ped
5486,182,1142.0,622.5,ped
5487,182,1142.5,623.0,ped
5488,182,1150.5,629.0,ped
5489,182,1158.0,634.0,ped
5490,182,1158.5,634.5,ped
5491,182,1166.0,642.0,ped
5492,182,1166.5,642.0,ped
5493,182,1174.0,647.0,ped
5494,182,1174.5,647.5,ped
5495,182,1182.0,653.0,ped
5496,182,1182.5,654.0,ped
5497,182,1191.5,660.5,ped
5498,182,1192.0,660.5,ped
5499,182,1192.0,660.5,ped
5500,182,1201.0,666.5,ped
5501,182,1201.5,667.0,ped
5502,182,1209.0,673.0,ped
5503,182,1209.5,673.0,ped
5504,182,1220.0,679.5,ped
5505,182,1220.5,679.5,ped
5506,182,1231.5,687.0,ped
5507,182,1232.0,687.0,ped
5508,182,1245.5,688.0,ped
5509,182,1245.5,688.0,ped
5510,182,1249.0,690.5,ped
