frame,id,x,y,type
7117,307,1263.5,452.5,ped
7118,307,1263.0,452.0,ped
7119,307,1259.0,451.5,ped
7120,307,1258.5,451.5,ped
7121,307,1255.0,446.5,ped
7122,307,1255.0,446.5,ped
7124,307,1252.0,440.0,ped
7125,307,1252.0,440.0,ped
7126,307,1248.0,438.5,ped
7127,307,1244.5,435.5,ped
7128,307,1244.0,435.5,ped
7129,307,1240.5,430.5,ped
7130,307,1240.5,430.5,ped
7131,307,1236.5,425.5,ped
7132,307,1236.5,425.0,ped
7133,307,1233.0,422.0,ped
7134,307,1232.5,421.0,ped
7135,307,1228.5,416.5,ped
7136,307,1229.0,416.5,ped
7137,307,1225.5,411.5,ped
7138,307,1225.0,411.0,ped
7139,307,1225.0,411.0,ped
7140,307,1222.0,408.0,ped
7141,307,1218.0,402.5,ped
7142,307,1218.5,402.5,ped
7143,307,1218.5,402.5,ped
7144,307,1214.5,399.0,ped
7145,307,1215.0,399.0,ped
7146,307,1211.5,396.0,ped
7147,307,1211.5,396.0,ped
7148,307,1205.0,393.0,ped
7149,307,1205.0,393.0,ped
7150,307,1197.0,389.0,ped
7151,307,1197.0,388.5,ped
7152,307,1191.5,385.5,ped
7153,307,1191.5,385.5,ped
7154,307,1186.0,381.5,ped
7155,307,1186.0,382.0,ped
7156,307,1178.5,378.0,ped
7157,307,1178.5,378.0,ped
7158,307,1170.5,375.0,ped
7159,307,1170.5,375.0,ped
7160,307,1164.5,370.5,ped
7161,307,1164.5,370.0,ped
7162,307,1158.5,368.5,ped
7163,307,1158.5,368.5,ped
7164,307,1151.0,366.5,ped
7165,307,1151.0,366.5,ped
7166,307,1144.0,363.0,ped
7167,307,1144.0,363.0,ped
7168,307,1144.0,363.0,ped
7169,307,1138.0,360.0,ped
7170,307,1131.0,357.5,ped
7171,307,1131.0,357.5,ped
7172,307,1126.5,354.0,ped
7173,307,1119.5,350.0,ped
7174,307,1119.5,350.0,ped
7175,307,1113.5,348.0,ped
7176,307,1113.5,348.0,ped
7177,307,1107.0,344.0,ped
7178,307,1107.0,344.0,ped
7179,307,1107.0,344.0,ped
7180,307,1101.5,342.5,ped
7181,307,1101.5,342.5,ped
7182,307,1096.0,341.5,ped
7183,307,1096.0,341.5,ped
7184,307,1090.0,337.5,ped
7185,307,1090.0,337.0,ped
7186,307,1083.5,334.0,ped
7187,307,1083.5,334.0,ped
7188,307,1076.0,330.5,ped
7189,307,1076.0,330.5,ped
7190,307,1071.5,329.5,ped
7191,307,1065.5,327.0,ped
7192,307,1066.0,327.0,ped
7193,307,1066.0,327.0,ped
7194,307,1062.0,324.0,ped
7195,307,1062.0,324.5,ped
7196,307,1057.0,323.0,ped
7197,307,1057.0,323.0,ped
7198,307,1051.5,320.5,ped
7199,307,1051.5,320.5,ped
7200,307,1046.0,317.5,ped
7201,307,1046.0,317.5,ped
7202,307,1040.0,315.0,ped
7203,307,1040.0,315.0,ped
7204,307,1035.0,312.0,ped
7205,307,1035.0,312.0,ped
7206,307,1030.5,309.5,ped
7207,307,1030.5,309.5,ped
7208,307,1030.5,309.5,ped
7209,307,1026.0,308.5,ped
7210,307,1021.0,307.0,ped
7211,307,1021.0,307.0,ped
7212,307,1016.0,305.0,ped
7213,307,1016.0,305.0,ped
7214,307,1012.0,302.5,ped
7215,307,1012.0,302.5,ped
7216,307,1005.0,301.0,ped
7217,307,1005.0,301.0,ped
7218,307,1001.5,299.0,ped
7219,307,1001.5,299.0,ped
7220,307,997.0,296.5,ped
7221,307,997.0,296.5,ped
7222,307,997.0,296.5,ped
7223,307,993.5,294.5,ped
7224,307,993.5,294.5,ped
7225,307,991.0,292.5,ped
7226,307,991.5,292.5,ped
7227,307,988.5,291.0,ped
7228,307,981.5,289.0,ped
7229,307,981.0,289.0,ped
7230,307,974.0,287.0,ped
7231,307,974.0,287.0,ped
7232,307,974.0,287.0,ped
7233,307,970.0,285.5,ped
7234,307,965.5,283.0,ped
7235,307,965.5,283.0,ped
7236,307,965.5,283.0,ped
7237,307,961.5,281.5,ped
7238,307,961.5,281.0,ped
7239,307,959.5,281.0,ped
7245,307,944.5,275.0,ped
7246,307,941.5,274.0,ped
7247,307,941.5,274.0,ped
7248,307,938.5,272.0,ped
7249,307,938.5,272.0,ped
7250,307,937.0,271.5,ped
7251,307,936.5,270.5,ped
7252,307,933.0,270.0,ped
7253,307,933.0,270.0,ped
7254,307,933.0,270.0,ped
7255,307,930.5,269.5,ped
7256,307,930.5,269.5,ped
7257,307,927.0,269.0,ped
7258,307,927.0,269.0,ped
7259,307,925.5,268.0,ped
7260,307,925.5,268.0,ped
7261,307,918.0,266.5,ped
7262,307,918.0,266.5,ped
