frame,id,x,y,type
6351,259,1261.0,455.0,ped
6352,259,1260.5,455.0,ped
6353,259,1256.0,455.5,ped
6354,259,1255.0,455.5,ped
6355,259,1255.0,455.5,ped
6356,259,1252.0,452.0,ped
6357,259,1251.5,452.0,ped
6359,259,1247.5,443.5,ped
6360,259,1243.0,439.5,ped
6361,259,1242.5,439.0,ped
6363,259,1238.5,437.5,ped
6364,259,1234.0,438.0,ped
6365,259,1230.5,431.5,ped
6366,259,1230.5,431.5,ped
6367,259,1226.0,424.0,ped
6368,259,1226.0,423.5,ped
6369,259,1226.0,423.5,ped
6370,259,1222.0,420.0,ped
6371,259,1222.5,419.5,ped
6372,259,1217.5,414.5,ped
6373,259,1218.0,414.0,ped
6374,259,1213.5,412.5,ped
6375,259,1213.0,412.0,ped
6376,259,1209.5,409.0,ped
6377,259,1209.0,409.0,ped
6378,259,1204.5,401.0,ped
6379,259,1205.0,401.0,ped
6380,259,1202.5,397.0,ped
6381,259,1203.0,397.0,ped
6382,259,1198.5,392.5,ped
6383,259,1198.5,392.5,ped
6384,259,1194.0,388.0,ped
6385,259,1194.0,387.0,ped
6386,259,1186.0,384.5,ped
6387,259,1186.0,384.5,ped
6388,259,1176.0,380.5,ped
6389,259,1176.0,380.0,ped
6390,259,1170.5,376.5,ped
6391,259,1170.5,376.5,ped
6392,259,1170.5,376.5,ped
6393,259,1162.5,373.0,ped
6394,259,1154.5,369.0,ped
6395,259,1154.5,369.0,ped
6396,259,1146.5,365.0,ped
6397,259,1146.5,365.0,ped
6398,259,1139.0,361.0,ped
6399,259,1139.0,361.0,ped
6400,259,1131.5,358.0,ped
6401,259,1131.5,358.0,ped
6402,259,1124.0,354.5,ped
6403,259,1124.0,354.5,ped
6404,259,1116.5,351.0,ped
6405,259,1116.5,351.0,ped
6406,259,1110.0,347.0,ped
6407,259,1110.0,346.5,ped
6408,259,1103.0,343.5,ped
6409,259,1103.0,343.5,ped
6410,259,1094.5,340.5,ped
6411,259,1094.5,340.5,ped
6412,259,1088.5,338.0,ped
6413,259,1088.5,338.0,ped
6414,259,1088.5,338.0,ped
6415,259,1079.0,334.5,ped
6416,259,1079.0,334.5,ped
6417,259,1074.5,331.0,ped
6418,259,1068.0,327.5,ped
6419,259,1068.0,327.5,ped
6420,259,1061.0,324.0,ped
6421,259,1061.0,324.0,ped
6422,259,1054.5,321.5,ped
6423,259,1054.5,321.5,ped
6424,259,1047.0,319.5,ped
6425,259,1047.0,319.5,ped
6426,259,1042.0,315.5,ped
6427,259,1042.0,315.5,ped
6428,259,1035.0,313.5,ped
6429,259,1035.0,313.5,ped
6430,259,1035.0,313.5,ped
6431,259,1029.0,311.0,ped
6432,259,1029.0,311.0,ped
6433,259,1023.0,308.5,ped
6434,259,1023.0,308.5,ped
6435,259,1016.0,305.5,ped
6436,259,1010.5,302.0,ped
6437,259,1010.5,301.5,ped
6438,259,1008.5,300.5,ped
6439,259,1008.5,300.5,ped
6440,259,1003.5,299.0,ped
6441,259,1003.5,299.0,ped
6442,259,994.0,295.5,ped
6443,259,994.0,295.0,ped
6444,259,987.5,292.0,ped
6445,259,987.0,291.5,ped
6446,259,987.0,291.0,ped
6447,259,981.5,289.0,ped
6448,259,981.5,288.5,ped
6449,259,977.0,286.0,ped
6450,259,977.0,286.0,ped
6451,259,970.5,284.5,ped
6452,259,970.5,284.5,ped
6453,259,966.5,284.0,ped
6454,259,958.5,281.5,ped
6455,259,958.5,281.5,ped
6456,259,958.5,281.5,ped
6457,259,953.0,279.5,ped
6458,259,949.5,278.0,ped
6459,259,949.5,278.0,ped
6460,259,950.0,278.0,ped
6461,259,945.5,276.0,ped
6462,259,945.5,276.0,ped
6463,259,940.0,274.0,ped
6464,259,940.0,274.0,ped
6465,259,938.0,273.0,ped
6466,259,938.0,273.0,ped
6467,259,934.5,270.0,ped
6468,259,934.5,270.0,ped
6469,259,932.5,270.0,ped
6470,259,932.5,270.0,ped
6471,259,930.0,268.0,ped
6472,259,916.0,264.0,ped
6473,259,916.0,263.5,ped
6474,259,916.0,264.0,ped
6475,259,909.0,262.0,ped
6476,259,909.0,261.5,ped
6477,259,906.0,263.5,ped
6478,259,905.5,263.0,ped
6479,259,897.0,259.0,ped
6480,259,897.0,259.0,ped
6481,259,894.5,260.5,ped
6482,259,894.5,260.5,ped
6483,259,893.0,260.5,ped
6484,259,893.0,260.5,ped
6485,259,885.5,256.0,ped
6486,259,885.5,256.0,ped
6487,259,882.5,252.5,ped
6488,259,882.5,253.0,ped
6489,259,876.0,252.0,ped
6490,259,876.0,252.0,ped
6491,259,871.5,251.0,ped
6492,259,871.5,251.0,ped
6493,259,868.5,247.0,ped
6494,259,868.5,247.0,ped
6495,259,866.0,246.0,ped
6501,259,849.0,242.5,ped
6502,259,848.5,242.5,ped
6503,259,848.5,242.5,ped
6504,259,847.5,244.0,ped
6505,259,847.5,244.0,ped
6506,259,847.5,244.5,ped
6507,259,844.0,243.5,ped
6508,259,844.0,243.5,ped
6509,259,845.0,243.0,ped
6510,259,845.0,243.0,ped
6511,259,844.5,241.0,ped
6512,259,844.5,241.0,ped
6513,259,844.0,241.0,ped
6514,259,844.0,241.0,ped
6515,259,843.0,240.5,ped
6531,259,932.0,258.0,ped
6532,259,932.0,258.0,ped
6533,259,929.5,255.5,ped
6534,259,929.5,256.0,ped
6535,259,929.5,255.5,ped
6536,259,932.0,256.0,ped
6543,259,776.0,217.5,ped
6544,259,776.0,216.5,ped
6545,259,766.5,214.5,ped
6554,259,864.0,235.0,ped
6555,259,864.0,235.0,ped
6556,259,864.0,235.0,ped
6557,259,864.0,235.0,ped
6558,259,863.0,235.5,ped
6559,259,863.0,236.5,ped
6560,259,866.0,236.5,ped
6568,259,857.0,232.0,ped
6569,259,857.0,232.0,ped
6570,259,857.5,232.0,ped
6572,259,849.5,230.5,ped
6573,259,849.5,231.0,ped
6574,259,849.0,230.5,ped
6576,259,734.5,204.0,ped
6577,259,734.0,203.5,ped
6578,259,732.5,202.5,ped
6579,259,732.0,203.5,ped
6580,259,732.0,203.0,ped
6581,259,725.0,202.0,ped
