frame,id,x,y,type
6856,284,1263.5,413.5,ped
6857,284,1260.0,414.0,ped
6858,284,1259.5,414.0,ped
6859,284,1256.5,411.0,ped
6860,284,1256.5,411.0,ped
6861,284,1254.0,406.5,ped
6862,284,1254.0,406.5,ped
6863,284,1249.5,400.5,ped
6864,284,1247.0,397.0,ped
6865,284,1247.5,397.0,ped
6866,284,1243.0,395.0,ped
6867,284,1243.0,395.0,ped
6868,284,1238.5,402.5,ped
6869,284,1238.5,402.5,ped
6870,284,1238.5,402.5,ped
6871,284,1234.5,400.5,ped
6872,284,1234.5,400.0,ped
6873,284,1232.0,387.5,ped
6874,284,1232.0,387.5,ped
6875,284,1229.5,381.5,ped
6876,284,1230.0,381.5,ped
6877,284,1226.5,375.5,ped
6878,284,1226.5,375.5,ped
6879,284,1224.5,374.5,ped
6880,284,1224.5,374.5,ped
6881,284,1220.5,370.0,ped
6882,284,1218.0,365.5,ped
6883,284,1218.0,365.5,ped
6884,284,1213.5,363.5,ped
6885,284,1213.5,363.5,ped
6886,284,1213.5,363.5,ped
6887,284,1208.0,358.5,ped
6888,284,1208.0,358.5,ped
6889,284,1206.0,358.0,ped
6890,284,1206.0,358.0,ped
6891,284,1197.5,356.0,ped
6892,284,1197.5,356.0,ped
6893,284,1194.0,351.0,ped
6894,284,1194.0,351.0,ped
6895,284,1183.0,349.0,ped
6896,284,1183.0,349.0,ped
6897,284,1177.5,346.0,ped
6898,284,1177.5,346.0,ped
6899,284,1168.0,343.5,ped
6900,284,1168.0,343.5,ped
6901,284,1161.5,340.5,ped
6902,284,1161.5,340.5,ped
6903,284,1157.0,340.0,ped
6904,284,1157.0,340.0,ped
6905,284,1151.5,335.0,ped
6906,284,1151.0,334.5,ped
6907,284,1147.5,333.0,ped
6908,284,1147.5,333.0,ped
6909,284,1147.5,333.0,ped
6910,284,1139.5,330.5,ped
6911,284,1134.5,329.5,ped
6912,284,1134.5,329.5,ped
6913,284,1128.0,326.5,ped
6914,284,1128.0,326.5,ped
6915,284,1122.0,324.0,ped
6916,284,1121.5,324.0,ped
6917,284,1112.5,321.0,ped
6918,284,1112.5,321.0,ped
6919,284,1107.5,318.5,ped
6920,284,1107.5,318.5,ped
6921,284,1104.0,316.0,ped
6922,284,1104.0,316.0,ped
6923,284,1099.0,314.0,ped
6924,284,1099.0,314.0,ped
6925,284,1093.0,312.5,ped
6926,284,1093.0,312.5,ped
6927,284,1088.0,311.5,ped
6928,284,1088.0,311.5,ped
6929,284,1084.0,310.0,ped
6930,284,1084.0,310.0,ped
6931,284,1083.5,310.0,ped
6932,284,1081.5,307.5,ped
6933,284,1081.5,307.5,ped
6934,284,1075.5,305.0,ped
6935,284,1068.5,303.0,ped
6936,284,1068.5,302.5,ped
6937,284,1063.0,300.0,ped
6938,284,1063.0,300.0,ped
6939,284,1056.5,299.5,ped
6940,284,1056.5,299.5,ped
6941,284,1051.5,296.5,ped
6942,284,1051.5,296.0,ped
6943,284,1048.5,295.0,ped
6944,284,1048.5,295.0,ped
6945,284,1043.0,294.5,ped
6946,284,1043.0,294.5,ped
6947,284,1042.5,294.0,ped
6948,284,1037.0,293.0,ped
6949,284,1036.5,292.0,ped
6950,284,1031.5,290.0,ped
6951,284,1031.5,290.0,ped
6952,284,1027.5,288.0,ped
6953,284,1023.0,285.5,ped
6954,284,1023.0,285.5,ped
6955,284,1018.5,284.0,ped
6956,284,1018.5,284.0,ped
6957,284,1013.5,283.5,ped
6958,284,1013.5,283.5,ped
6959,284,1011.0,281.0,ped
6960,284,1011.0,281.0,ped
6961,284,1011.0,280.5,ped
6962,284,1005.0,280.0,ped
6963,284,1005.0,280.0,ped
6964,284,1002.0,279.0,ped
6965,284,1002.0,279.0,ped
6966,284,998.0,277.0,ped
6967,284,998.5,277.0,ped
6968,284,997.0,274.5,ped
6969,284,997.0,274.5,ped
6970,284,994.5,273.0,ped
6971,284,989.0,272.5,ped
6972,284,989.0,272.5,ped
6973,284,989.0,272.5,ped
6974,284,987.0,270.0,ped
6975,284,980.0,269.5,ped
6976,284,980.0,269.0,ped
6977,284,980.0,269.5,ped
6978,284,974.5,268.5,ped
6979,284,974.5,268.5,ped
6980,284,970.5,267.0,ped
6981,284,970.5,266.5,ped
6982,284,968.5,265.5,ped
6983,284,968.5,265.5,ped
6984,284,964.0,263.0,ped
6985,284,964.0,262.5,ped
6986,284,959.5,262.0,ped
6987,284,959.5,261.5,ped
6988,284,954.5,260.5,ped
6989,284,951.5,260.5,ped
6990,284,951.5,260.5,ped
6991,284,951.5,260.5,ped
6992,284,947.0,259.0,ped
6993,284,947.0,259.0,ped
6994,284,944.0,257.0,ped
6995,284,944.0,257.0,ped
6996,284,941.0,256.0,ped
6997,284,941.0,256.0,ped
6998,284,939.5,256.5,ped
6999,284,939.5,256.5,ped
7000,284,938.5,255.5,ped
7001,284,937.0,254.5,ped
7002,284,929.5,251.0,ped
7003,284,929.5,250.5,ped
7004,284,927.5,250.5,ped
7019,284,983.0,251.0,ped
7020,284,980.5,252.5,ped
7021,284,980.5,252.5,ped
7022,284,979.0,252.5,ped
7023,284,979.0,252.5,ped
7024,284,980.5,253.0,ped
7035,284,864.5,233.0,ped
7036,284,857.0,231.5,ped
