frame,id,x,y,type
2083,122,1264.0,329.0,ped
2084,122,1264.0,329.0,ped
2085,122,1262.5,330.0,ped
2086,122,1262.5,330.0,ped
2087,122,1262.0,328.5,ped
2088,122,1261.5,328.5,ped
2089,122,1260.5,329.0,ped
2090,122,1260.5,329.0,ped
2091,122,1259.5,328.0,ped
2092,122,1259.5,328.0,ped
2093,122,1258.0,326.5,ped
2094,122,1258.0,326.5,ped
2095,122,1258.0,326.5,ped
2096,122,1256.5,324.0,ped
2097,122,1255.5,323.5,ped
2098,122,1255.0,322.5,ped
2099,122,1253.0,323.5,ped
2100,122,1253.0,323.5,ped
2102,122,1253.0,322.5,ped
2103,122,1251.5,322.0,ped
2104,122,1251.5,322.0,ped
2105,122,1250.5,322.0,ped
2106,122,1250.5,322.0,ped
2107,122,1249.5,322.0,ped
2108,122,1249.0,322.0,ped
2109,122,1248.0,317.5,ped
2110,122,1248.0,317.5,ped
2111,122,1248.0,317.5,ped
2112,122,1247.5,315.0,ped
2113,122,1248.0,315.0,ped
2114,122,1245.5,312.5,ped
2115,122,1244.0,310.5,ped
2116,122,1244.5,310.5,ped
2117,122,1244.0,309.0,ped
2118,122,1245.0,309.0,ped
2119,122,1244.0,307.5,ped
2120,122,1244.0,307.5,ped
2121,122,1244.0,306.5,ped
2122,122,1243.5,306.5,ped
2123,122,1244.0,304.5,ped
2124,122,1243.0,304.5,ped
2125,122,1243.0,304.5,ped
2126,122,1245.0,301.5,ped
2127,122,1244.5,301.5,ped
2128,122,1243.0,299.5,ped
2129,122,1243.0,299.5,ped
2130,122,1243.5,297.5,ped
2131,122,1243.0,297.5,ped
2132,122,1241.5,297.5,ped
2133,122,1239.5,298.0,ped
2134,122,1240.0,298.0,ped
2135,122,1239.5,297.0,ped
2136,122,1239.0,297.0,ped
2137,122,1235.0,296.0,ped
2138,122,1235.5,296.0,ped
2139,122,1234.0,295.5,ped
2140,122,1234.0,295.0,ped
2141,122,1234.0,295.0,ped
2142,122,1234.0,295.0,ped
2143,122,1234.0,294.0,ped
2144,122,1232.5,294.0,ped
2145,122,1233.0,294.0,ped
2146,122,1232.5,293.5,ped
2147,122,1233.5,293.5,ped
2148,122,1231.0,291.5,ped
2149,122,1230.5,292.0,ped
2150,122,1230.0,288.5,ped
2151,122,1229.0,286.0,ped
2152,122,1229.0,286.0,ped
2153,122,1227.0,283.0,ped
2154,122,1227.0,282.5,ped
2155,122,1227.0,282.5,ped
2156,122,1225.5,283.0,ped
2157,122,1225.5,283.0,ped
2158,122,1224.5,281.0,ped
2159,122,1224.5,280.5,ped
2160,122,1221.0,280.0,ped
2161,122,1221.0,280.0,ped
2162,122,1215.0,280.0,ped
2163,122,1215.0,280.0,ped
2164,122,1210.0,279.5,ped
2165,122,1210.0,279.5,ped
2166,122,1210.5,279.0,ped
2167,122,1210.5,279.0,ped
2168,122,1207.5,278.0,ped
2169,122,1200.5,277.0,ped
2170,122,1200.5,277.0,ped
2171,122,1200.0,277.0,ped
2172,122,1196.5,276.5,ped
2173,122,1196.5,276.5,ped
2174,122,1194.0,275.0,ped
2175,122,1194.0,275.0,ped
2176,122,1192.5,274.5,ped
2177,122,1192.5,274.5,ped
2178,122,1189.5,274.0,ped
2179,122,1189.5,274.0,ped
2180,122,1185.0,269.5,ped
2181,122,1185.0,269.5,ped
2182,122,1183.5,269.0,ped
2208,122,1110.5,399.5,ped
2209,122,1109.5,400.5,ped
2210,122,1116.0,395.5,ped
2211,122,1114.5,397.0,ped
2212,122,1113.0,400.5,ped
