frame,id,x,y,type
4268,162,480.0,225.5,ped
4269,162,480.0,225.5,ped
4270,162,480.0,225.5,ped
4271,162,481.0,226.5,ped
4272,162,481.0,226.5,ped
4273,162,481.5,227.0,ped
4274,162,481.5,227.0,ped
4275,162,482.0,227.0,ped
4276,162,482.0,227.0,ped
4277,162,482.5,227.5,ped
4278,162,482.5,227.5,ped
4279,162,483.5,228.5,ped
4280,162,483.5,228.5,ped
4281,162,484.5,229.0,ped
4282,162,484.5,229.0,ped
4283,162,485.0,229.5,ped
4284,162,485.0,229.0,ped
4285,162,486.0,230.5,ped
4286,162,486.0,230.5,ped
4287,162,487.0,231.5,ped
4288,162,487.0,231.5,ped
4289,162,488.0,232.5,ped
4290,162,488.0,232.5,ped
4291,162,488.5,232.5,ped
4292,162,488.5,232.5,ped
4293,162,489.0,233.5,ped
4294,162,489.0,233.5,ped
4295,162,490.0,234.5,ped
4296,162,490.0,234.5,ped
4297,162,490.5,235.0,ped
4298,162,490.5,235.0,ped
4299,162,491.5,236.0,ped
4300,162,491.5,236.0,ped
4301,162,492.0,236.0,ped
4302,162,492.0,236.0,ped
4303,162,493.0,236.5,ped
4304,162,493.0,236.5,ped
4305,162,494.0,237.0,ped
4306,162,494.0,237.0,ped
4307,162,495.0,238.0,ped
4308,162,495.0,238.0,ped
4309,162,496.0,239.0,ped
4310,162,496.0,239.0,ped
4311,162,497.0,239.5,ped
4312,162,497.0,240.0,ped
4313,162,497.0,240.0,ped
4314,162,497.5,240.0,ped
4315,162,497.5,241.0,ped
4316,162,498.5,241.5,ped
4317,162,498.5,241.5,ped
4318,162,499.0,242.5,ped
4319,162,500.5,243.0,ped
4320,162,500.5,243.0,ped
4321,162,501.5,244.5,ped
4322,162,501.5,244.5,ped
4323,162,501.5,244.5,ped
4324,162,503.0,245.5,ped
4325,162,504.0,246.0,ped
4326,162,504.0,246.0,ped
4327,162,505.0,247.0,ped
4328,162,505.0,247.0,ped
4329,162,505.0,247.0,ped
4330,162,505.5,247.5,ped
4331,162,505.5,247.5,ped
4332,162,506.0,248.5,ped
4333,162,506.0,248.5,ped
4334,162,507.5,249.0,ped
4335,162,507.5,249.0,ped
4336,162,508.0,250.0,ped
4337,162,509.0,251.0,ped
4338,162,509.0,251.0,ped
4339,162,510.0,252.0,ped
4340,162,510.0,252.0,ped
4341,162,511.0,253.0,ped
4342,162,511.0,253.0,ped
4343,162,512.5,254.0,ped
4344,162,512.5,254.0,ped
4345,162,512.5,254.0,ped
4346,162,513.5,254.5,ped
4347,162,513.5,254.5,ped
4348,162,514.5,255.5,ped
4349,162,514.5,255.5,ped
4350,162,515.5,256.5,ped
4351,162,515.5,256.5,ped
4352,162,516.5,258.0,ped
4353,162,516.5,258.0,ped
4354,162,517.5,259.5,ped
4355,162,520.0,260.0,ped
4356,162,520.0,260.0,ped
4357,162,521.0,261.5,ped
4358,162,521.0,261.5,ped
4359,162,521.0,261.5,ped
4360,162,522.0,262.5,ped
4361,162,522.0,262.5,ped
4362,162,523.0,263.0,ped
4363,162,523.0,263.0,ped
4364,162,524.5,264.0,ped
4365,162,524.5,264.0,ped
4366,162,525.5,265.5,ped
4367,162,525.5,265.5,ped
4368,162,527.0,267.0,ped
4369,162,527.0,267.0,ped
4370,162,529.0,267.5,ped
4371,162,529.0,267.5,ped
4372,162,530.5,269.0,ped
4373,162,532.0,270.0,ped
4374,162,532.0,270.0,ped
4375,162,532.0,270.0,ped
4376,162,533.0,271.5,ped
4377,162,533.0,271.5,ped
4378,162,535.0,272.0,ped
4379,162,535.0,272.0,ped
4380,162,536.5,273.0,ped
4381,162,536.5,273.0,ped
4382,162,538.0,274.5,ped
4383,162,538.0,274.5,ped
4384,162,539.5,276.0,ped
4385,162,539.5,276.0,ped
4386,162,541.0,277.5,ped
4387,162,541.0,277.5,ped
4388,162,541.0,277.5,ped
4389,162,543.0,279.0,ped
4390,162,544.0,280.5,ped
4391,162,544.0,280.5,ped
4392,162,546.5,282.0,ped
4393,162,546.5,282.0,ped
4394,162,548.0,283.5,ped
4395,162,548.0,283.5,ped
4396,162,550.5,284.5,ped
4397,162,550.5,284.5,ped
4398,162,552.5,285.5,ped
4399,162,552.5,285.5,ped
4400,162,554.0,287.5,ped
4401,162,554.0,287.5,ped
4402,162,555.0,289.5,ped
4403,162,555.0,289.5,ped
4404,162,557.0,290.5,ped
4405,162,557.0,290.5,ped
4406,162,557.0,290.5,ped
4407,162,558.5,292.0,ped
4408,162,560.5,293.5,ped
4409,162,560.5,293.5,ped
4410,162,563.0,296.0,ped
4411,162,563.0,296.0,ped
4412,162,565.0,297.0,ped
4413,162,565.0,297.0,ped
4414,162,566.0,299.0,ped
4415,162,566.0,299.0,ped
4416,162,569.0,300.5,ped
4417,162,569.0,300.5,ped
4418,162,572.0,302.5,ped
4419,162,572.0,302.5,ped
4420,162,573.0,304.5,ped
4421,162,573.0,304.5,ped
4422,162,573.0,304.5,ped
4423,162,574.5,305.5,ped
4424,162,574.5,305.5,ped
4425,162,577.0,307.5,ped
4426,162,579.0,310.0,ped
4427,162,579.0,309.5,ped
4428,162,581.5,311.5,ped
4429,162,581.5,311.5,ped
4430,162,584.5,313.5,ped
4431,162,584.5,313.5,ped
4432,162,587.0,315.5,ped
4433,162,587.0,315.5,ped
4434,162,590.0,316.5,ped
4435,162,590.0,316.5,ped
4436,162,590.0,316.5,ped
4437,162,592.0,319.5,ped
4438,162,592.0,319.5,ped
4439,162,595.0,322.5,ped
4440,162,595.0,322.5,ped
4441,162,597.5,324.0,ped
4442,162,597.5,324.0,ped
4443,162,600.5,326.0,ped
4444,162,602.5,327.5,ped
4445,162,602.5,327.5,ped
4446,162,605.0,330.5,ped
4447,162,605.0,331.0,ped
4448,162,608.0,333.5,ped
4449,162,608.0,333.5,ped
4450,162,608.0,333.5,ped
4451,162,610.5,336.5,ped
4452,162,610.5,336.5,ped
4453,162,613.5,338.5,ped
4454,162,613.5,338.5,ped
4455,162,616.0,341.0,ped
4456,162,616.0,341.0,ped
4457,162,619.0,343.0,ped
4458,162,619.0,343.0,ped
4459,162,622.0,345.5,ped
4460,162,622.0,345.5,ped
4461,162,625.5,348.0,ped
4462,162,628.5,351.0,ped
4463,162,628.5,351.0,ped
4464,162,632.0,354.0,ped
4465,162,632.0,354.0,ped
4466,162,632.0,354.0,ped
4467,162,635.5,358.0,ped
4468,162,635.5,358.0,ped
4469,162,638.0,359.5,ped
4470,162,638.0,359.5,ped
4471,162,641.5,363.5,ped
4472,162,641.5,363.5,ped
4473,162,645.0,366.5,ped
4474,162,645.0,367.0,ped
4475,162,650.0,370.0,ped
4476,162,650.0,370.0,ped
4477,162,652.5,373.5,ped
4478,162,652.5,373.5,ped
4479,162,656.0,376.5,ped
4480,162,656.0,376.5,ped
4481,162,660.0,380.5,ped
4482,162,660.0,380.5,ped
4483,162,663.5,383.5,ped
4484,162,663.5,383.5,ped
4485,162,668.0,387.5,ped
4486,162,668.0,387.5,ped
4487,162,672.0,391.5,ped
4488,162,672.0,391.5,ped
4489,162,676.5,395.0,ped
4490,162,676.5,395.0,ped
4491,162,680.0,398.5,ped
4492,162,680.0,398.5,ped
4493,162,685.5,402.5,ped
4494,162,685.5,402.5,ped
4495,162,690.0,408.0,ped
4496,162,690.0,408.0,ped
4497,162,695.0,413.0,ped
4498,162,695.0,413.0,ped
4499,162,700.0,417.0,ped
4500,162,700.0,417.0,ped
4501,162,705.5,422.5,ped
4502,162,705.5,422.5,ped
4503,162,710.0,427.5,ped
4504,162,710.0,427.5,ped
4505,162,710.0,427.5,ped
4506,162,716.5,432.0,ped
4507,162,722.0,436.5,ped
4508,162,722.0,436.5,ped
4509,162,722.0,436.5,ped
4510,162,727.5,442.0,ped
4511,162,733.0,448.5,ped
4512,162,733.0,448.5,ped
4513,162,739.0,453.5,ped
4514,162,739.0,454.0,ped
4515,162,745.5,461.5,ped
4516,162,745.5,461.5,ped
4517,162,745.5,461.5,ped
4518,162,752.0,466.5,ped
4519,162,752.0,466.5,ped
4520,162,758.0,472.0,ped
4521,162,765.0,478.5,ped
4522,162,765.0,478.5,ped
4523,162,772.5,485.5,ped
4524,162,772.5,486.0,ped
4525,162,780.0,492.5,ped
4526,162,780.0,492.5,ped
4527,162,780.0,492.5,ped
4528,162,786.5,499.0,ped
4529,162,786.5,499.5,ped
4530,162,794.5,506.0,ped
4531,162,794.5,506.0,ped
4532,162,803.0,514.0,ped
4533,162,811.0,521.5,ped
4534,162,811.5,522.0,ped
4535,162,819.5,531.0,ped
4536,162,819.5,531.0,ped
4537,162,829.0,538.5,ped
4538,162,829.0,538.5,ped
4539,162,837.5,546.5,ped
4540,162,837.5,546.5,ped
4541,162,837.5,546.5,ped
4542,162,846.5,554.5,ped
4543,162,846.5,555.0,ped
4544,162,856.5,562.5,ped
4545,162,856.5,562.5,ped
4546,162,867.0,571.5,ped
4547,162,867.0,571.5,ped
4548,162,875.5,582.5,ped
4549,162,876.0,583.0,ped
4550,162,887.0,594.0,ped
4551,162,898.0,599.5,ped
4552,162,898.0,599.5,ped
4553,162,909.0,603.0,ped
4554,162,909.0,603.5,ped
4555,162,920.0,606.5,ped
4556,162,920.5,607.0,ped
4557,162,920.5,607.0,ped
4558,162,933.0,611.0,ped
4559,162,933.0,611.0,ped
4560,162,946.0,616.5,ped
4561,162,946.0,617.0,ped
4562,162,958.0,620.5,ped
4563,162,958.0,621.0,ped
4564,162,969.5,625.0,ped
4565,162,969.5,625.5,ped
4566,162,980.0,631.0,ped
4567,162,980.0,631.5,ped
4568,162,988.0,635.5,ped
4569,162,993.0,641.5,ped
4570,162,993.0,642.0,ped
4571,162,1004.0,646.5,ped
4572,162,1004.0,647.0,ped
4573,162,1004.0,647.0,ped
4574,162,1018.5,652.0,ped
4575,162,1018.5,652.5,ped
4576,162,1032.0,657.5,ped
4577,162,1032.0,657.5,ped
4578,162,1038.0,664.5,ped
4579,162,1038.0,664.5,ped
4580,162,1049.0,670.0,ped
4581,162,1049.0,670.0,ped
4582,162,1049.0,670.0,ped
4583,162,1060.5,676.0,ped
4584,162,1073.5,683.0,ped
4585,162,1087.0,690.5,ped
4586,162,1087.0,690.5,ped
4587,162,1087.0,690.5,ped
4588,162,1092.0,693.5,ped
