frame,id,x,y,type
6831,282,1263.5,385.5,ped
6832,282,1260.0,389.0,ped
6833,282,1259.5,389.0,ped
6834,282,1256.5,383.0,ped
6835,282,1256.5,383.0,ped
6836,282,1254.0,378.0,ped
6837,282,1254.5,378.0,ped
6838,282,1251.0,377.0,ped
6839,282,1250.5,377.0,ped
6841,282,1248.0,373.5,ped
6842,282,1248.0,373.5,ped
6844,282,1245.0,373.5,ped
6845,282,1242.5,372.5,ped
6846,282,1242.5,372.5,ped
6848,282,1236.5,366.0,ped
6849,282,1236.5,365.5,ped
6850,282,1233.0,358.5,ped
6851,282,1233.5,358.5,ped
6852,282,1231.0,355.5,ped
6853,282,1231.0,355.5,ped
6854,282,1228.0,353.0,ped
6855,282,1228.5,353.0,ped
6856,282,1228.5,353.0,ped
6857,282,1225.0,351.0,ped
6858,282,1225.0,351.0,ped
6859,282,1223.0,348.0,ped
6860,282,1223.5,348.0,ped
6861,282,1219.5,345.0,ped
6862,282,1219.5,345.0,ped
6863,282,1216.5,342.0,ped
6864,282,1214.0,338.5,ped
6865,282,1214.0,338.0,ped
6866,282,1207.5,337.5,ped
6867,282,1207.5,337.5,ped
6868,282,1202.0,333.0,ped
6869,282,1202.0,332.5,ped
6870,282,1202.0,332.5,ped
6871,282,1197.0,331.5,ped
6872,282,1197.0,331.5,ped
6873,282,1192.0,329.0,ped
6874,282,1192.0,329.0,ped
6875,282,1185.5,326.5,ped
6876,282,1185.5,326.5,ped
6877,282,1181.0,324.5,ped
6878,282,1181.0,324.5,ped
6879,282,1176.0,322.5,ped
6880,282,1176.0,322.5,ped
6881,282,1170.0,321.0,ped
6882,282,1163.5,317.0,ped
6883,282,1163.5,317.0,ped
6884,282,1159.0,314.5,ped
6885,282,1159.0,314.5,ped
6886,282,1159.0,314.5,ped
6887,282,1154.5,312.0,ped
6888,282,1154.5,312.0,ped
6889,282,1150.0,310.5,ped
6890,282,1150.0,310.5,ped
6891,282,1143.0,308.5,ped
6892,282,1143.0,308.5,ped
6893,282,1137.5,306.5,ped
6894,282,1137.5,306.5,ped
6895,282,1133.0,304.5,ped
6896,282,1132.5,304.5,ped
6897,282,1128.5,301.5,ped
6898,282,1128.5,301.5,ped
6899,282,1124.5,299.0,ped
6900,282,1124.5,299.0,ped
6901,282,1119.5,298.5,ped
6902,282,1119.5,298.5,ped
6903,282,1114.0,297.0,ped
6904,282,1114.5,297.0,ped
6905,282,1105.0,295.0,ped
6906,282,1105.0,295.0,ped
6907,282,1102.5,293.5,ped
6908,282,1102.5,293.5,ped
6909,282,1102.5,293.5,ped
6910,282,1099.5,292.0,ped
6911,282,1094.5,290.0,ped
6912,282,1094.5,290.0,ped
6913,282,1089.5,287.0,ped
6914,282,1089.5,287.0,ped
6915,282,1085.5,285.0,ped
6916,282,1086.0,285.5,ped
6917,282,1079.5,282.5,ped
6918,282,1079.5,282.5,ped
6919,282,1078.5,281.5,ped
6920,282,1078.0,281.5,ped
6921,282,1072.5,279.5,ped
6922,282,1072.5,279.5,ped
6923,282,1068.0,278.0,ped
6924,282,1068.0,278.0,ped
6925,282,1063.5,276.5,ped
6926,282,1063.5,276.5,ped
6927,282,1056.0,275.5,ped
6928,282,1056.0,275.5,ped
6929,282,1050.0,273.0,ped
6930,282,1050.0,273.0,ped
6931,282,1050.0,273.0,ped
6932,282,1047.0,272.0,ped
6933,282,1047.0,272.0,ped
6934,282,1047.0,270.5,ped
6935,282,1042.5,269.5,ped
6936,282,1043.0,269.0,ped
6937,282,1040.5,268.5,ped
6938,282,1040.5,268.5,ped
6939,282,1040.0,266.0,ped
6940,282,1040.0,266.0,ped
6941,282,1029.5,265.5,ped
6942,282,1029.5,265.5,ped
6943,282,1024.5,266.5,ped
6944,282,1024.5,266.5,ped
6945,282,1016.0,262.5,ped
6946,282,1016.0,262.5,ped
6947,282,1016.0,262.5,ped
6948,282,1010.0,259.5,ped
6949,282,1010.0,259.5,ped
6950,282,1007.0,257.0,ped
6951,282,1007.0,257.0,ped
6952,282,1006.0,255.0,ped
6953,282,1003.5,255.0,ped
6954,282,1003.5,255.0,ped
6955,282,1002.5,254.5,ped
6956,282,1002.5,254.5,ped
6957,282,999.0,252.5,ped
6958,282,999.0,252.5,ped
6959,282,994.0,250.0,ped
6960,282,994.0,250.0,ped
6961,282,994.0,250.0,ped
6962,282,992.5,250.5,ped
6963,282,992.5,250.5,ped
6964,282,991.5,248.5,ped
6965,282,991.5,248.5,ped
6966,282,990.5,248.0,ped
6971,282,985.5,244.5,ped
6972,282,985.0,244.5,ped
6973,282,985.0,244.5,ped
6974,282,984.5,244.0,ped
