frame,id,x,y,type
4789,177,492.0,219.5,ped
4790,177,493.5,221.0,ped
4791,177,493.5,221.0,ped
4792,177,494.5,221.5,ped
4793,177,494.5,221.5,ped
4794,177,495.5,222.0,ped
4795,177,495.5,222.0,ped
4796,177,496.0,223.0,ped
4797,177,496.0,223.0,ped
4798,177,497.0,224.0,ped
4799,177,497.0,224.0,ped
4800,177,498.5,226.0,ped
4801,177,498.5,226.0,ped
4803,177,498.0,227.0,ped
4804,177,499.0,227.0,ped
4806,177,500.5,227.5,ped
4807,177,500.5,227.5,ped
4808,177,501.5,228.5,ped
4809,177,501.5,228.5,ped
4811,177,502.5,229.0,ped
4812,177,504.5,230.5,ped
4813,177,504.5,230.5,ped
4814,177,504.5,230.5,ped
4815,177,505.5,231.0,ped
4816,177,505.5,231.0,ped
4817,177,507.0,233.0,ped
4818,177,508.5,234.5,ped
4819,177,508.5,234.5,ped
4820,177,510.0,235.5,ped
4821,177,510.0,235.5,ped
4822,177,510.5,236.5,ped
4823,177,510.5,236.5,ped
4824,177,512.0,237.5,ped
4825,177,512.0,237.5,ped
4826,177,512.5,238.5,ped
4827,177,512.5,238.5,ped
4829,177,514.0,240.0,ped
4830,177,514.0,240.0,ped
4831,177,515.5,241.5,ped
4832,177,515.0,241.5,ped
4833,177,516.5,242.5,ped
4834,177,516.5,242.5,ped
4835,177,518.0,243.5,ped
4836,177,519.5,245.0,ped
4837,177,519.5,245.0,ped
4838,177,521.0,246.0,ped
4839,177,521.0,246.0,ped
4840,177,521.0,246.0,ped
4841,177,522.0,247.5,ped
4842,177,523.0,248.5,ped
4843,177,523.0,248.5,ped
4844,177,523.0,248.5,ped
4845,177,524.5,250.0,ped
4846,177,524.5,250.0,ped
4847,177,526.5,251.0,ped
4848,177,526.5,251.0,ped
4849,177,528.0,252.0,ped
4850,177,528.0,252.0,ped
4851,177,529.5,253.5,ped
4852,177,529.5,253.5,ped
4853,177,530.5,255.5,ped
4854,177,532.5,257.5,ped
4855,177,532.5,257.5,ped
4856,177,533.5,259.0,ped
4857,177,533.5,259.0,ped
4858,177,536.0,259.5,ped
4859,177,536.0,259.5,ped
4860,177,536.0,259.5,ped
4861,177,538.0,261.5,ped
4862,177,538.0,261.5,ped
4863,177,539.5,263.0,ped
4864,177,539.5,263.0,ped
4865,177,541.0,264.5,ped
4866,177,541.0,264.5,ped
4867,177,543.0,266.5,ped
4868,177,543.0,266.5,ped
4869,177,544.5,267.5,ped
4870,177,544.5,268.0,ped
4871,177,546.5,269.5,ped
4872,177,548.0,271.5,ped
4873,177,548.0,271.5,ped
4874,177,548.0,271.5,ped
4875,177,551.0,273.0,ped
4876,177,551.0,273.0,ped
4877,177,553.0,274.0,ped
4878,177,553.0,274.0,ped
4879,177,554.5,276.5,ped
4880,177,554.5,276.5,ped
4881,177,557.0,278.5,ped
4882,177,557.0,278.5,ped
4883,177,559.0,280.5,ped
4884,177,559.0,280.5,ped
4885,177,561.5,282.0,ped
4886,177,561.5,282.0,ped
4887,177,563.5,284.5,ped
4888,177,563.5,284.5,ped
4889,177,565.5,286.5,ped
4890,177,565.5,286.5,ped
4891,177,568.5,288.5,ped
4892,177,568.5,288.5,ped
4893,177,570.0,290.5,ped
4894,177,570.0,290.5,ped
4895,177,573.0,292.5,ped
4896,177,573.0,292.0,ped
4897,177,576.5,295.5,ped
4898,177,576.5,295.5,ped
4899,177,578.5,298.0,ped
4900,177,578.5,298.0,ped
4901,177,581.5,300.5,ped
4902,177,581.5,300.5,ped
4903,177,581.5,300.5,ped
4904,177,584.5,303.0,ped
4905,177,584.5,303.0,ped
4906,177,587.5,305.5,ped
4907,177,590.0,308.5,ped
4908,177,590.0,308.5,ped
4909,177,592.5,310.5,ped
4910,177,592.5,310.5,ped
4911,177,595.0,313.0,ped
4912,177,595.0,313.0,ped
4913,177,598.5,316.5,ped
4914,177,598.5,316.0,ped
4915,177,602.5,319.5,ped
4916,177,602.5,319.5,ped
4917,177,606.0,321.5,ped
4918,177,606.0,321.5,ped
4919,177,608.5,324.5,ped
4920,177,608.5,324.5,ped
4921,177,608.5,324.5,ped
4922,177,611.5,327.5,ped
4923,177,611.5,328.0,ped
4924,177,616.5,332.0,ped
4925,177,620.0,335.0,ped
4926,177,620.0,335.0,ped
4927,177,624.0,338.5,ped
4928,177,624.0,338.5,ped
4929,177,627.0,342.0,ped
4930,177,627.0,342.0,ped
4931,177,627.0,342.0,ped
4932,177,632.0,345.5,ped
4933,177,632.5,345.5,ped
4934,177,636.0,350.0,ped
4935,177,636.0,350.0,ped
4936,177,639.5,353.0,ped
4937,177,639.5,353.0,ped
4938,177,644.0,357.0,ped
4939,177,644.0,357.5,ped
4940,177,648.5,361.5,ped
4941,177,653.0,366.0,ped
4942,177,653.0,366.0,ped
4943,177,653.0,365.5,ped
4944,177,658.0,370.5,ped
4945,177,658.0,370.5,ped
4946,177,664.0,373.5,ped
4947,177,664.5,374.0,ped
4948,177,667.5,380.0,ped
4949,177,667.5,380.0,ped
4950,177,673.5,386.0,ped
4951,177,673.5,386.0,ped
4952,177,678.5,390.5,ped
4953,177,678.5,390.5,ped
4954,177,684.0,395.5,ped
4955,177,689.5,400.0,ped
4956,177,689.5,400.5,ped
4957,177,695.5,406.0,ped
4958,177,695.5,406.0,ped
4959,177,702.0,411.5,ped
4960,177,702.0,412.0,ped
4961,177,702.0,412.0,ped
4962,177,708.5,418.5,ped
4963,177,708.5,418.5,ped
4964,177,715.5,425.5,ped
4965,177,715.5,425.5,ped
4966,177,721.5,432.0,ped
4967,177,721.5,432.0,ped
4968,177,728.5,436.5,ped
4969,177,728.5,436.5,ped
4970,177,728.5,436.5,ped
4971,177,736.0,445.5,ped
4972,177,743.5,453.5,ped
4973,177,751.5,460.5,ped
4974,177,751.5,460.5,ped
4975,177,760.0,469.0,ped
4976,177,760.0,469.0,ped
4977,177,760.0,468.5,ped
4978,177,767.5,477.5,ped
4979,177,767.5,478.0,ped
4980,177,776.5,485.5,ped
4981,177,776.5,485.5,ped
4982,177,786.0,496.0,ped
4983,177,786.0,496.0,ped
4984,177,795.5,503.5,ped
4985,177,795.5,503.5,ped
4986,177,803.5,515.0,ped
4987,177,803.5,515.0,ped
4988,177,814.5,524.0,ped
4989,177,814.5,524.0,ped
4990,177,814.5,524.0,ped
4991,177,825.5,534.0,ped
4992,177,835.5,546.0,ped
4993,177,836.0,546.0,ped
4994,177,847.0,557.0,ped
4995,177,847.0,557.0,ped
4996,177,857.5,569.0,ped
4997,177,857.5,568.5,ped
4998,177,870.0,581.5,ped
4999,177,870.0,581.5,ped
5000,177,882.0,594.0,ped
5001,177,882.0,594.5,ped
5002,177,895.0,601.0,ped
5003,177,895.0,601.0,ped
5004,177,909.0,605.5,ped
5005,177,909.0,606.0,ped
5006,177,909.0,606.0,ped
5007,177,922.0,610.0,ped
5008,177,922.5,610.5,ped
5009,177,937.5,616.5,ped
5010,177,949.0,622.0,ped
5011,177,949.0,622.5,ped
5012,177,960.0,628.5,ped
5013,177,960.0,629.0,ped
5014,177,967.5,634.5,ped
5015,177,967.5,635.0,ped
5016,177,979.5,641.0,ped
5017,177,979.5,641.0,ped
5018,177,993.5,647.0,ped
5019,177,993.5,647.5,ped
5020,177,1004.5,655.0,ped
5021,177,1004.5,655.0,ped
5022,177,1004.5,655.0,ped
5023,177,1016.0,663.0,ped
5024,177,1016.0,663.0,ped
5025,177,1030.0,670.0,ped
5026,177,1030.0,670.5,ped
5027,177,1042.5,678.0,ped
5028,177,1056.0,686.0,ped
5029,177,1056.0,686.0,ped
5030,177,1080.5,694.0,ped
5031,177,1080.0,694.0,ped
5032,177,1087.5,698.0,ped
