frame,id,x,y,type
5621,204,1187.0,378.0,ped
5622,204,1187.0,378.0,ped
5623,204,1178.5,375.0,ped
5624,204,1178.5,375.0,ped
5625,204,1172.0,372.0,ped
5626,204,1172.0,371.5,ped
5627,204,1166.0,368.5,ped
5628,204,1166.0,368.5,ped
5629,204,1156.5,364.5,ped
5630,204,1156.5,364.5,ped
5631,204,1152.0,361.5,ped
5632,204,1152.0,361.5,ped
5633,204,1144.0,358.5,ped
5634,204,1144.0,358.5,ped
5635,204,1138.5,355.0,ped
5636,204,1138.5,355.0,ped
5637,204,1132.0,352.5,ped
5638,204,1132.0,352.5,ped
5639,204,1123.5,348.0,ped
5640,204,1123.5,348.0,ped
5641,204,1118.5,346.0,ped
5642,204,1118.5,346.0,ped
5643,204,1112.0,342.0,ped
5644,204,1112.0,342.0,ped
5645,204,1105.0,339.5,ped
5646,204,1105.0,339.5,ped
5647,204,1096.0,337.0,ped
5648,204,1096.0,337.0,ped
5649,204,1091.0,334.5,ped
5650,204,1091.0,334.0,ped
5651,204,1085.5,330.5,ped
5652,204,1085.5,330.5,ped
5653,204,1079.0,327.0,ped
5654,204,1079.0,327.0,ped
5655,204,1072.5,322.5,ped
5656,204,1072.5,322.0,ped
5657,204,1064.5,321.0,ped
5658,204,1064.5,321.0,ped
5659,204,1061.0,318.5,ped
5660,204,1061.0,318.5,ped
5661,204,1052.0,316.0,ped
5662,204,1052.0,316.0,ped
5663,204,1048.0,313.5,ped
5664,204,1048.0,313.5,ped
5665,204,1041.0,311.0,ped
5666,204,1041.0,311.0,ped
5667,204,1035.0,309.5,ped
5668,204,1035.5,309.5,ped
5669,204,1030.0,306.0,ped
5670,204,1030.0,306.0,ped
5671,204,1022.5,304.0,ped
5672,204,1022.5,304.0,ped
5673,204,1018.5,300.5,ped
5674,204,1018.5,300.5,ped
5675,204,1015.0,299.5,ped
5676,204,1015.0,299.5,ped
5677,204,1009.5,297.5,ped
5678,204,1009.5,297.5,ped
5679,204,1005.5,296.0,ped
5680,204,1005.5,296.0,ped
5681,204,1005.5,296.0,ped
5682,204,997.0,292.5,ped
5683,204,989.0,289.0,ped
5684,204,989.0,288.5,ped
5685,204,984.5,286.0,ped
5686,204,984.5,285.5,ped
5687,204,978.5,284.0,ped
5688,204,978.5,283.5,ped
5689,204,973.0,283.0,ped
5690,204,973.0,283.0,ped
5691,204,969.0,280.5,ped
5692,204,969.0,280.0,ped
5693,204,968.5,280.0,ped
5694,204,962.0,278.0,ped
5695,204,958.0,276.0,ped
5696,204,958.0,276.0,ped
5697,204,958.0,276.0,ped
5698,204,949.5,275.5,ped
5699,204,949.5,275.5,ped
5700,204,946.5,274.5,ped
5701,204,947.5,274.5,ped
5702,204,946.0,272.0,ped
5703,204,946.0,272.0,ped
5704,204,942.5,270.5,ped
5705,204,942.5,270.5,ped
5706,204,935.0,268.5,ped
5707,204,935.0,268.5,ped
5708,204,936.0,268.5,ped
5709,204,936.0,268.5,ped
5710,204,933.5,266.5,ped
5711,204,933.5,266.0,ped
5712,204,925.0,264.5,ped
5713,204,925.0,264.5,ped
5714,204,918.0,261.5,ped
5715,204,918.0,261.5,ped
5716,204,912.0,258.5,ped
5717,204,912.0,258.0,ped
5718,204,906.5,257.5,ped
5719,204,906.5,257.0,ped
5720,204,904.0,257.0,ped
5726,204,892.0,253.5,ped
5727,204,892.0,253.5,ped
5728,204,882.0,248.0,ped
5729,204,882.0,248.5,ped
5730,204,879.5,247.5,ped
5731,204,873.0,245.5,ped
5732,204,873.0,245.0,ped
5733,204,870.0,243.0,ped
5734,204,870.0,242.5,ped
5735,204,870.0,242.5,ped
5736,204,867.5,242.5,ped
