frame,id,x,y,type
3,7,493.0,236.5,ped
4,7,494.5,237.5,ped
5,7,494.5,237.5,ped
6,7,495.0,238.0,ped
7,7,495.0,238.0,ped
8,7,495.5,238.5,ped
9,7,495.5,238.5,ped
10,7,495.5,238.5,ped
11,7,496.0,239.5,ped
12,7,496.0,239.5,ped
13,7,497.0,240.0,ped
14,7,497.0,240.0,ped
15,7,498.0,241.5,ped
16,7,498.0,241.5,ped
17,7,498.0,242.5,ped
18,7,499.0,243.5,ped
19,7,499.0,243.5,ped
20,7,500.0,244.0,ped
21,7,500.0,244.0,ped
22,7,501.0,245.5,ped
23,7,501.0,245.5,ped
24,7,502.0,247.0,ped
25,7,502.0,247.5,ped
26,7,502.0,247.5,ped
27,7,502.5,248.0,ped
28,7,502.5,248.0,ped
29,7,503.5,249.0,ped
30,7,503.5,249.0,ped
31,7,505.5,250.0,ped
32,7,505.5,250.0,ped
33,7,506.0,251.0,ped
34,7,506.0,251.0,ped
35,7,507.5,252.0,ped
36,7,508.0,253.0,ped
37,7,508.0,253.0,ped
38,7,509.5,254.5,ped
39,7,509.5,254.5,ped
40,7,509.5,254.5,ped
41,7,510.5,256.0,ped
42,7,510.5,256.0,ped
43,7,511.5,257.0,ped
44,7,511.5,257.0,ped
45,7,512.5,258.0,ped
46,7,512.5,258.0,ped
47,7,514.0,259.5,ped
48,7,514.0,259.5,ped
49,7,515.0,260.0,ped
50,7,515.0,260.0,ped
51,7,515.5,261.5,ped
52,7,515.5,261.5,ped
53,7,517.0,262.5,ped
54,7,518.5,264.0,ped
55,7,518.5,264.0,ped
56,7,518.5,264.0,ped
57,7,520.0,265.5,ped
58,7,520.0,265.5,ped
59,7,521.5,267.0,ped
60,7,521.5,267.0,ped
61,7,522.5,268.5,ped
62,7,522.5,268.5,ped
63,7,523.5,270.0,ped
64,7,523.5,270.0,ped
65,7,525.0,271.0,ped
66,7,525.0,271.0,ped
67,7,527.0,273.5,ped
68,7,527.0,273.5,ped
69,7,528.0,275.0,ped
70,7,528.0,275.0,ped
71,7,529.5,275.5,ped
72,7,529.5,275.5,ped
73,7,531.0,277.0,ped
74,7,531.0,277.0,ped
75,7,532.5,279.0,ped
76,7,532.5,279.0,ped
77,7,534.5,279.5,ped
78,7,534.5,279.5,ped
79,7,535.5,282.0,ped
80,7,535.5,282.0,ped
81,7,538.0,284.0,ped
82,7,538.0,284.0,ped
83,7,540.0,285.5,ped
84,7,540.0,285.5,ped
85,7,541.5,287.0,ped
86,7,541.5,287.0,ped
87,7,541.5,287.0,ped
88,7,544.0,290.0,ped
89,7,545.5,291.5,ped
90,7,545.5,291.5,ped
91,7,546.5,293.5,ped
92,7,546.5,293.5,ped
93,7,549.0,295.0,ped
94,7,549.0,295.0,ped
95,7,551.0,296.5,ped
96,7,551.0,296.5,ped
97,7,553.5,299.0,ped
98,7,553.5,299.0,ped
99,7,555.5,300.0,ped
100,7,555.5,300.0,ped
101,7,555.5,300.0,ped
102,7,558.0,302.5,ped
103,7,558.0,302.5,ped
104,7,560.5,304.5,ped
105,7,560.5,304.5,ped
106,7,562.5,307.0,ped
107,7,564.0,309.5,ped
108,7,564.0,309.5,ped
109,7,567.5,311.0,ped
110,7,567.5,311.0,ped
111,7,570.0,312.5,ped
112,7,570.0,312.5,ped
113,7,572.0,316.0,ped
114,7,572.0,316.0,ped
115,7,574.5,318.5,ped
116,7,574.5,318.5,ped
117,7,574.5,318.5,ped
118,7,577.0,321.0,ped
119,7,577.0,321.0,ped
120,7,580.5,324.0,ped
121,7,580.5,324.0,ped
