frame,id,x,y,type
6403,261,1264.0,422.0,ped
6405,261,1259.5,418.0,ped
6406,261,1256.5,418.0,ped
6407,261,1256.0,418.0,ped
6408,261,1253.0,412.0,ped
6409,261,1253.0,412.0,ped
6411,261,1248.5,410.5,ped
6413,261,1245.0,409.5,ped
6414,261,1245.0,409.5,ped
6415,261,1241.5,407.0,ped
6416,261,1241.0,407.0,ped
6417,261,1238.5,401.0,ped
6418,261,1235.0,397.0,ped
6420,261,1231.0,392.0,ped
6421,261,1231.0,392.5,ped
6422,261,1227.5,388.5,ped
6423,261,1227.0,389.0,ped
6424,261,1224.0,385.5,ped
6425,261,1224.5,385.5,ped
6426,261,1221.0,381.5,ped
6427,261,1221.5,381.5,ped
6428,261,1216.5,377.0,ped
6429,261,1216.5,377.0,ped
6430,261,1216.5,377.0,ped
6431,261,1209.5,372.5,ped
6432,261,1209.5,372.0,ped
6433,261,1202.5,368.5,ped
6434,261,1202.5,368.0,ped
6435,261,1196.0,366.5,ped
6436,261,1188.0,363.5,ped
6437,261,1188.0,363.5,ped
6438,261,1181.5,361.5,ped
6439,261,1181.5,361.5,ped
6440,261,1175.5,359.0,ped
6441,261,1175.5,359.0,ped
6442,261,1169.0,355.5,ped
6443,261,1169.0,355.5,ped
6444,261,1162.0,352.0,ped
6445,261,1162.0,352.0,ped
6446,261,1162.0,352.0,ped
6447,261,1155.0,349.0,ped
6448,261,1155.0,349.0,ped
6449,261,1148.0,346.0,ped
6450,261,1148.0,346.0,ped
6451,261,1142.5,343.5,ped
6452,261,1142.5,343.5,ped
6453,261,1135.0,341.0,ped
6454,261,1129.0,337.5,ped
6455,261,1129.0,337.5,ped
6456,261,1129.0,337.5,ped
6457,261,1122.5,334.0,ped
6458,261,1115.5,332.0,ped
6459,261,1115.5,332.0,ped
6460,261,1115.5,332.0,ped
6461,261,1109.5,330.0,ped
6462,261,1109.5,330.0,ped
6463,261,1104.0,327.5,ped
6464,261,1104.0,327.5,ped
6465,261,1098.0,324.0,ped
6466,261,1098.0,324.0,ped
6467,261,1091.0,321.0,ped
6468,261,1091.0,321.0,ped
6469,261,1085.0,319.0,ped
6470,261,1085.0,319.0,ped
6471,261,1079.0,316.0,ped
6472,261,1073.5,313.5,ped
6473,261,1073.5,313.5,ped
6474,261,1073.5,313.5,ped
6475,261,1067.0,311.0,ped
6476,261,1067.0,311.0,ped
6477,261,1061.5,308.5,ped
6478,261,1061.5,309.0,ped
6479,261,1056.5,307.0,ped
6480,261,1056.5,307.0,ped
6481,261,1049.5,304.0,ped
6482,261,1049.5,304.0,ped
6483,261,1044.0,302.0,ped
6484,261,1044.0,302.0,ped
6485,261,1038.5,299.5,ped
6486,261,1038.5,299.5,ped
6487,261,1032.5,297.0,ped
6488,261,1032.5,297.0,ped
6489,261,1027.0,296.0,ped
6490,261,1027.0,296.0,ped
6491,261,1022.0,293.5,ped
6492,261,1022.0,293.5,ped
6493,261,1016.0,291.0,ped
6494,261,1016.0,291.0,ped
6495,261,1011.5,289.0,ped
6496,261,1011.5,289.0,ped
6497,261,1007.0,287.5,ped
6498,261,1007.0,287.5,ped
6499,261,1002.0,285.5,ped
6500,261,1002.0,285.5,ped
6501,261,996.0,283.5,ped
6502,261,996.0,283.5,ped
6503,261,996.0,283.5,ped
6504,261,991.5,281.0,ped
6505,261,991.5,280.5,ped
6506,261,988.0,278.5,ped
6507,261,984.5,276.0,ped
6508,261,984.5,276.0,ped
6509,261,977.0,275.0,ped
6510,261,977.0,275.0,ped
6511,261,971.5,273.5,ped
6512,261,971.5,273.5,ped
6513,261,966.0,271.0,ped
6514,261,966.0,271.0,ped
6515,261,961.0,269.5,ped
6516,261,961.0,269.5,ped
6517,261,956.5,267.5,ped
6518,261,956.5,267.5,ped
6519,261,956.5,267.5,ped
6520,261,953.0,266.0,ped
6521,261,953.0,266.0,ped
6522,261,947.5,264.5,ped
6523,261,947.5,264.5,ped
6524,261,945.0,263.0,ped
6525,261,941.0,261.0,ped
6526,261,941.0,261.0,ped
6527,261,938.5,260.0,ped
6528,261,938.5,260.0,ped
6529,261,935.5,260.5,ped
6530,261,936.0,260.5,ped
6531,261,934.0,260.0,ped
6540,261,706.5,194.5,ped
6541,261,689.0,189.5,ped
6543,261,664.5,174.0,ped
6544,261,664.5,174.0,ped
6545,261,663.5,173.5,ped
6546,261,663.5,173.5,ped
6547,261,662.5,173.0,ped
6548,261,662.5,173.0,ped
6549,261,661.0,173.0,ped
6550,261,661.0,173.0,ped
6551,261,661.0,173.0,ped
6552,261,658.0,173.0,ped
6553,261,658.0,173.0,ped
6554,261,653.5,171.5,ped
6572,261,959.0,248.5,ped
6573,261,959.0,248.5,ped
6574,261,955.5,247.0,ped
6575,261,955.5,247.0,ped
6576,261,951.0,246.5,ped
6577,261,951.0,246.5,ped
6578,261,961.0,249.0,ped
6604,261,968.0,264.5,ped
6605,261,968.0,264.0,ped
6606,261,964.0,262.5,ped
6607,261,964.0,262.5,ped
6608,261,960.0,260.5,ped
6609,261,960.0,260.5,ped
6610,261,954.5,260.0,ped
6611,261,954.5,260.0,ped
6612,261,952.5,257.5,ped
6613,261,952.5,257.5,ped
6614,261,948.5,255.0,ped
6615,261,948.5,255.0,ped
6616,261,945.0,255.0,ped
6617,261,945.0,255.0,ped
6618,261,942.0,253.0,ped
6619,261,942.0,253.0,ped
6620,261,938.5,251.0,ped
6621,261,938.5,250.5,ped
6622,261,935.5,249.5,ped
6623,261,935.5,249.5,ped
6624,261,932.5,249.0,ped
6625,261,932.5,249.0,ped
6626,261,930.5,248.0,ped
6627,261,930.5,248.0,ped
6628,261,930.5,248.5,ped
6629,261,929.5,248.0,ped
6634,261,900.0,243.5,ped
6635,261,900.0,243.5,ped
6636,261,897.0,243.0,ped
6650,261,619.5,171.0,ped
6651,261,619.5,171.0,ped
6652,261,606.0,167.5,ped
6653,261,618.5,170.5,ped
6654,261,617.0,169.5,ped
6655,261,617.0,169.5,ped
6656,261,616.5,169.5,ped
6657,261,616.0,169.0,ped
6658,261,616.5,169.5,ped
6659,261,616.5,168.5,ped
6660,261,616.5,168.5,ped
6661,261,614.5,168.5,ped
6662,261,614.5,168.5,ped
6663,261,613.5,167.5,ped
6664,261,613.5,167.5,ped
6665,261,612.5,167.0,ped
6666,261,612.5,167.0,ped
6667,261,611.5,167.5,ped
6668,261,610.5,167.0,ped
6669,261,610.5,167.5,ped
6670,261,609.5,167.5,ped
6671,261,609.5,167.5,ped
6672,261,608.0,167.0,ped
