frame,id,x,y,type
3,3,560.0,374.0,ped
4,3,563.0,377.5,ped
5,3,563.0,377.5,ped
6,3,566.0,382.0,ped
7,3,566.0,382.0,ped
8,3,568.0,385.0,ped
9,3,568.0,385.0,ped
10,3,568.0,385.0,ped
11,3,571.0,389.0,ped
12,3,571.0,389.0,ped
13,3,574.0,394.0,ped
14,3,574.0,394.0,ped
15,3,578.0,398.0,ped
16,3,578.0,399.0,ped
17,3,580.5,401.5,ped
18,3,584.5,407.5,ped
19,3,584.5,407.0,ped
20,3,587.5,412.0,ped
21,3,587.5,412.0,ped
22,3,591.0,417.0,ped
23,3,591.0,417.0,ped
24,3,595.0,422.0,ped
25,3,595.0,422.0,ped
26,3,595.0,422.0,ped
27,3,599.5,427.0,ped
28,3,599.5,427.0,ped
29,3,600.5,432.0,ped
30,3,601.0,432.0,ped
31,3,607.5,438.0,ped
32,3,607.5,438.0,ped
33,3,611.5,444.5,ped
34,3,611.5,444.5,ped
35,3,616.5,449.5,ped
36,3,620.0,457.0,ped
37,3,620.0,457.0,ped
38,3,625.0,462.5,ped
39,3,625.0,462.5,ped
40,3,625.0,462.5,ped
41,3,631.0,469.0,ped
42,3,631.0,469.0,ped
43,3,634.5,476.0,ped
44,3,634.5,476.0,ped
45,3,640.5,482.5,ped
46,3,640.5,482.5,ped
47,3,645.5,490.0,ped
48,3,646.0,490.0,ped
49,3,651.0,496.5,ped
50,3,651.5,497.0,ped
51,3,657.5,504.5,ped
52,3,657.5,504.5,ped
53,3,663.5,511.5,ped
54,3,669.5,522.5,ped
55,3,669.5,522.5,ped
56,3,669.5,522.5,ped
57,3,676.0,530.5,ped
58,3,676.0,530.5,ped
59,3,682.0,541.0,ped
60,3,682.0,541.0,ped
61,3,690.0,550.0,ped
62,3,690.0,550.0,ped
63,3,697.5,560.5,ped
64,3,697.5,560.5,ped
65,3,705.0,571.0,ped
66,3,705.0,571.0,ped
67,3,712.0,582.0,ped
68,3,712.0,582.0,ped
69,3,719.5,589.0,ped
70,3,719.5,589.0,ped
71,3,728.5,596.0,ped
72,3,728.5,596.0,ped
73,3,738.5,600.0,ped
74,3,739.0,600.5,ped
75,3,748.0,605.0,ped
76,3,748.5,605.5,ped
77,3,757.0,609.0,ped
78,3,757.0,609.0,ped
79,3,765.5,614.5,ped
80,3,765.5,615.0,ped
81,3,773.0,619.5,ped
82,3,773.0,620.0,ped
83,3,780.0,622.5,ped
84,3,780.0,622.5,ped
85,3,786.0,630.0,ped
86,3,786.0,630.5,ped
87,3,786.0,630.5,ped
88,3,795.0,635.5,ped
89,3,808.5,642.0,ped
90,3,808.5,642.5,ped
91,3,811.5,647.5,ped
92,3,811.5,648.0,ped
93,3,816.0,654.5,ped
94,3,816.0,655.0,ped
95,3,822.5,661.0,ped
96,3,822.5,661.0,ped
97,3,831.0,668.0,ped
98,3,831.0,668.0,ped
99,3,841.5,675.0,ped
100,3,841.5,675.5,ped
101,3,841.5,675.5,ped
102,3,850.0,682.0,ped
103,3,850.0,682.0,ped
104,3,858.0,689.5,ped
105,3,858.0,689.5,ped
106,3,861.5,692.5,ped
