frame,id,x,y,type
584,36,492.5,219.5,ped
585,36,492.5,219.5,ped
586,36,493.0,219.5,ped
587,36,493.0,219.5,ped
588,36,493.0,220.0,ped
589,36,493.0,220.5,ped
590,36,493.5,220.5,ped
591,36,493.5,220.5,ped
592,36,494.0,221.0,ped
593,36,494.0,221.5,ped
594,36,494.0,221.5,ped
595,36,494.5,222.0,ped
596,36,494.5,222.0,ped
597,36,494.5,222.0,ped
598,36,495.5,223.0,ped
599,36,495.5,223.0,ped
600,36,495.5,223.5,ped
601,36,495.5,223.5,ped
602,36,496.0,224.0,ped
603,36,496.0,224.0,ped
604,36,497.0,225.0,ped
605,36,497.0,225.0,ped
606,36,497.0,226.0,ped
607,36,497.0,226.0,ped
608,36,497.0,226.0,ped
609,36,497.0,226.0,ped
610,36,497.0,226.0,ped
611,36,497.5,227.0,ped
612,36,497.5,227.0,ped
613,36,498.0,227.5,ped
614,36,498.0,227.5,ped
615,36,498.0,228.0,ped
616,36,499.0,229.0,ped
617,36,499.0,229.0,ped
618,36,499.0,230.0,ped
619,36,499.0,230.0,ped
620,36,499.0,230.5,ped
621,36,499.0,230.5,ped
622,36,499.5,232.0,ped
623,36,499.5,232.5,ped
624,36,499.5,232.5,ped
625,36,499.0,233.0,ped
626,36,499.0,233.0,ped
627,36,499.5,234.0,ped
628,36,499.5,234.0,ped
629,36,500.0,234.0,ped
630,36,500.0,234.0,ped
631,36,500.5,235.5,ped
632,36,500.5,235.5,ped
633,36,501.0,237.0,ped
634,36,501.5,238.0,ped
635,36,501.5,238.0,ped
636,36,501.0,238.5,ped
637,36,501.0,239.0,ped
638,36,501.0,239.0,ped
639,36,501.5,238.5,ped
640,36,501.5,238.5,ped
641,36,501.5,240.0,ped
642,36,501.5,240.0,ped
643,36,501.5,240.5,ped
644,36,501.5,240.5,ped
645,36,502.0,241.5,ped
646,36,502.0,241.5,ped
647,36,502.0,243.0,ped
648,36,502.0,243.0,ped
649,36,502.0,244.0,ped
650,36,502.0,244.0,ped
651,36,503.0,245.0,ped
652,36,503.5,246.5,ped
653,36,503.5,246.5,ped
654,36,503.5,246.5,ped
655,36,503.5,247.0,ped
656,36,503.5,247.0,ped
657,36,503.5,248.5,ped
658,36,503.5,248.5,ped
659,36,504.0,249.5,ped
660,36,504.0,249.5,ped
661,36,504.5,250.5,ped
662,36,504.5,250.5,ped
663,36,504.5,251.0,ped
664,36,505.0,251.0,ped
665,36,504.5,252.5,ped
666,36,504.5,252.5,ped
667,36,504.5,253.0,ped
668,36,505.0,254.5,ped
