frame,id,x,y,type
1697,72,477.0,227.0,ped
1698,72,477.0,227.0,ped
1699,72,478.0,228.5,ped
1700,72,478.0,229.0,ped
1701,72,478.5,229.5,ped
1702,72,478.5,229.5,ped
1703,72,479.0,230.0,ped
1704,72,479.0,230.0,ped
1705,72,480.5,231.0,ped
1706,72,480.5,231.0,ped
1707,72,481.0,232.0,ped
1708,72,481.0,232.5,ped
1709,72,481.0,232.5,ped
1710,72,482.5,233.5,ped
1711,72,482.5,233.5,ped
1712,72,483.5,234.0,ped
1713,72,483.5,234.0,ped
1714,72,483.5,236.0,ped
1715,72,484.0,237.0,ped
1716,72,484.0,237.5,ped
1717,72,485.0,238.0,ped
1718,72,485.0,238.0,ped
1719,72,486.5,239.5,ped
1720,72,486.5,240.0,ped
1721,72,487.0,241.5,ped
1722,72,487.0,241.5,ped
1723,72,488.5,242.5,ped
1724,72,488.5,242.5,ped
1725,72,488.5,242.5,ped
1726,72,489.0,244.0,ped
1727,72,489.0,244.5,ped
1728,72,490.0,245.5,ped
1729,72,490.0,245.5,ped
1730,72,491.5,246.5,ped
1731,72,491.5,246.5,ped
1732,72,492.5,247.5,ped
1733,72,493.5,249.0,ped
1734,72,493.5,249.5,ped
1735,72,495.0,250.5,ped
1736,72,495.0,251.0,ped
1737,72,495.0,251.0,ped
1738,72,496.0,252.0,ped
1739,72,496.0,252.0,ped
1740,72,497.5,253.0,ped
1741,72,497.5,253.0,ped
1742,72,498.5,255.0,ped
1743,72,498.5,255.0,ped
1744,72,499.0,257.0,ped
1745,72,499.0,257.0,ped
1746,72,500.5,258.0,ped
1747,72,501.0,258.5,ped
1748,72,502.0,259.0,ped
1749,72,502.0,259.0,ped
1750,72,503.5,260.0,ped
1751,72,504.5,262.5,ped
1752,72,504.5,262.5,ped
1753,72,504.5,262.5,ped
1754,72,505.5,264.5,ped
1755,72,505.5,264.5,ped
1756,72,506.5,266.0,ped
1757,72,506.5,266.0,ped
1758,72,507.5,267.0,ped
1759,72,508.0,267.5,ped
1760,72,510.5,269.0,ped
1761,72,510.5,269.0,ped
1762,72,512.0,270.0,ped
1763,72,513.0,272.5,ped
1764,72,513.0,272.5,ped
1765,72,513.0,272.5,ped
1766,72,514.5,275.0,ped
1767,72,514.5,275.0,ped
1768,72,516.5,277.0,ped
