frame,id,x,y,type
5633,211,1257.5,406.5,ped
5634,211,1257.0,406.5,ped
5635,211,1254.0,406.0,ped
5636,211,1253.5,406.0,ped
5637,211,1250.5,401.0,ped
5638,211,1250.5,401.0,ped
5639,211,1248.0,398.5,ped
5640,211,1247.5,398.5,ped
5641,211,1245.5,399.0,ped
5642,211,1245.0,399.0,ped
5644,211,1241.5,397.5,ped
5645,211,1238.5,393.5,ped
5646,211,1238.5,393.5,ped
5647,211,1235.5,388.5,ped
5648,211,1235.5,388.5,ped
5649,211,1233.0,386.0,ped
5650,211,1232.5,386.0,ped
5651,211,1231.0,381.0,ped
5652,211,1230.5,381.0,ped
5653,211,1226.5,376.5,ped
5654,211,1226.5,376.0,ped
5655,211,1223.5,373.0,ped
5656,211,1224.0,372.5,ped
5657,211,1221.5,370.0,ped
5658,211,1222.0,370.0,ped
5659,211,1218.0,368.0,ped
5660,211,1218.5,368.0,ped
5661,211,1215.0,365.0,ped
5662,211,1215.0,365.0,ped
5663,211,1209.0,363.5,ped
5664,211,1209.0,363.5,ped
5665,211,1202.5,361.5,ped
5666,211,1202.5,361.5,ped
5667,211,1196.5,357.5,ped
5668,211,1196.5,357.5,ped
5670,211,1191.5,354.5,ped
5671,211,1185.5,352.5,ped
5672,211,1185.5,352.5,ped
5673,211,1179.5,350.0,ped
5674,211,1179.5,350.0,ped
5675,211,1174.0,348.5,ped
5676,211,1174.0,348.5,ped
5677,211,1167.5,345.0,ped
5678,211,1167.5,345.0,ped
5679,211,1162.5,343.0,ped
5680,211,1162.5,343.0,ped
5681,211,1162.5,343.0,ped
5683,211,1151.0,338.0,ped
5684,211,1151.0,338.0,ped
5685,211,1145.0,334.0,ped
5686,211,1145.0,334.0,ped
5687,211,1139.5,332.5,ped
5688,211,1139.5,332.5,ped
5689,211,1133.0,331.0,ped
5690,211,1133.0,331.0,ped
5691,211,1127.0,327.5,ped
5692,211,1127.0,327.5,ped
5693,211,1127.0,327.5,ped
5694,211,1122.0,326.5,ped
5696,211,1115.5,323.0,ped
5697,211,1115.5,323.0,ped
5698,211,1110.5,320.0,ped
5699,211,1110.5,320.0,ped
5700,211,1105.5,318.0,ped
5701,211,1105.5,318.0,ped
5702,211,1099.5,316.0,ped
5703,211,1099.5,316.0,ped
5704,211,1094.5,313.5,ped
5705,211,1094.5,313.5,ped
5706,211,1089.0,312.0,ped
5707,211,1089.0,312.0,ped
5708,211,1083.5,310.0,ped
5709,211,1083.5,310.0,ped
5710,211,1079.0,307.5,ped
5711,211,1079.0,307.5,ped
5712,211,1073.5,304.0,ped
5713,211,1073.5,304.0,ped
5714,211,1067.5,303.0,ped
5715,211,1067.5,303.0,ped
5716,211,1063.5,301.0,ped
5717,211,1063.5,301.0,ped
5719,211,1058.0,299.0,ped
5720,211,1052.0,297.5,ped
5721,211,1052.0,297.5,ped
5722,211,1047.0,295.0,ped
5723,211,1047.0,295.0,ped
5724,211,1041.5,292.5,ped
5725,211,1041.5,292.5,ped
5726,211,1037.0,291.0,ped
5727,211,1037.0,291.0,ped
5728,211,1032.5,289.0,ped
5729,211,1032.0,288.5,ped
5730,211,1027.0,287.0,ped
5731,211,1021.5,285.5,ped
5732,211,1021.5,285.5,ped
5733,211,1018.5,284.0,ped
5734,211,1018.5,284.0,ped
5735,211,1018.5,284.0,ped
5736,211,1013.0,282.0,ped
5737,211,1013.0,282.0,ped
5738,211,1009.0,280.0,ped
5739,211,1009.0,280.5,ped
5740,211,1003.5,277.5,ped
5741,211,1003.5,277.0,ped
5742,211,998.0,275.0,ped
5743,211,996.0,274.0,ped
5744,211,996.0,274.0,ped
5745,211,996.0,274.0,ped
5746,211,992.5,272.0,ped
5747,211,988.5,270.0,ped
5748,211,988.5,270.0,ped
5749,211,986.0,268.5,ped
5750,211,985.5,268.0,ped
5751,211,985.0,268.5,ped
5752,211,980.5,267.0,ped
5753,211,980.5,267.0,ped
5754,211,970.0,264.5,ped
5755,211,967.5,260.5,ped
5756,211,967.5,260.5,ped
5757,211,964.0,258.5,ped
5758,211,964.0,258.5,ped
5759,211,964.0,258.5,ped
5760,211,960.5,258.5,ped
5761,211,960.5,258.0,ped
5762,211,956.0,257.5,ped
5763,211,956.0,257.5,ped
5764,211,953.0,256.0,ped
5765,211,953.0,256.0,ped
5766,211,950.0,254.0,ped
5767,211,950.0,254.0,ped
5768,211,951.0,256.0,ped
5769,211,951.0,256.0,ped
5770,211,947.0,255.0,ped
5771,211,945.5,254.0,ped
