frame,id,x,y,type
6058,235,1264.5,435.5,ped
6059,235,1264.0,435.5,ped
6060,235,1262.0,433.5,ped
6061,235,1261.5,433.5,ped
6062,235,1258.5,433.5,ped
6063,235,1258.5,433.5,ped
6065,235,1255.0,421.0,ped
6066,235,1255.0,421.0,ped
6068,235,1250.5,427.5,ped
6070,235,1247.5,417.5,ped
6071,235,1244.5,415.5,ped
6072,235,1244.0,415.5,ped
6074,235,1237.5,410.5,ped
6075,235,1237.0,410.5,ped
6076,235,1234.0,405.5,ped
6077,235,1233.5,405.0,ped
6078,235,1233.5,405.0,ped
6079,235,1230.5,403.5,ped
6080,235,1230.5,403.5,ped
6081,235,1226.0,398.5,ped
6082,235,1226.0,398.5,ped
6083,235,1223.0,385.5,ped
6084,235,1223.5,385.0,ped
6085,235,1219.5,384.0,ped
6086,235,1220.0,383.5,ped
6087,235,1217.0,379.5,ped
6088,235,1217.0,379.0,ped
6089,235,1213.0,377.5,ped
6090,235,1213.5,377.0,ped
6091,235,1210.0,372.5,ped
6092,235,1210.0,372.0,ped
6093,235,1207.0,371.5,ped
6094,235,1206.5,371.0,ped
6095,235,1203.5,372.5,ped
6096,235,1203.0,372.0,ped
6097,235,1200.0,370.5,ped
6098,235,1200.0,370.0,ped
6099,235,1197.0,366.0,ped
6100,235,1196.0,364.5,ped
6101,235,1193.0,357.0,ped
6102,235,1193.5,357.0,ped
6103,235,1190.5,354.5,ped
6104,235,1191.0,354.5,ped
6105,235,1187.0,352.5,ped
6106,235,1187.0,352.0,ped
6107,235,1183.5,347.5,ped
6108,235,1183.5,346.5,ped
6109,235,1181.5,345.0,ped
6110,235,1181.5,345.0,ped
6111,235,1178.0,337.0,ped
6112,235,1178.0,336.5,ped
6113,235,1174.0,334.5,ped
6114,235,1174.0,333.5,ped
6115,235,1167.0,333.0,ped
6116,235,1167.0,332.5,ped
6117,235,1158.0,329.0,ped
6118,235,1158.0,329.0,ped
6119,235,1154.0,326.5,ped
6120,235,1154.0,326.5,ped
6121,235,1154.0,326.5,ped
6122,235,1145.0,324.5,ped
6123,235,1144.5,324.0,ped
6124,235,1138.5,323.5,ped
6125,235,1138.5,323.5,ped
6126,235,1132.0,317.5,ped
6127,235,1126.5,314.5,ped
6128,235,1126.5,314.5,ped
6129,235,1120.5,311.5,ped
6130,235,1120.5,310.5,ped
6131,235,1113.0,309.5,ped
6132,235,1113.0,309.0,ped
6133,235,1113.0,309.0,ped
6134,235,1107.0,306.0,ped
6135,235,1094.0,295.0,ped
6136,235,1093.5,294.5,ped
6137,235,1088.5,297.0,ped
6138,235,1088.5,296.5,ped
6139,235,1088.5,296.5,ped
6140,235,1081.0,298.5,ped
6141,235,1081.0,298.5,ped
6142,235,1079.5,292.5,ped
6143,235,1079.5,291.5,ped
6144,235,1071.0,293.0,ped
6145,235,1067.0,291.5,ped
6146,235,1067.0,291.5,ped
6147,235,1064.5,286.5,ped
6148,235,1064.5,286.0,ped
6149,235,1056.5,286.5,ped
6150,235,1056.5,286.5,ped
6151,235,1051.0,284.5,ped
6152,235,1051.0,284.5,ped
6153,235,1051.0,284.5,ped
6154,235,1045.0,283.0,ped
6155,235,1045.0,283.0,ped
6156,235,1039.5,279.5,ped
6157,235,1039.5,279.5,ped
6158,235,1035.0,276.5,ped
6159,235,1035.0,276.0,ped
6160,235,1027.0,274.5,ped
6161,235,1026.5,274.0,ped
6162,235,1019.0,274.0,ped
6163,235,992.0,268.0,ped
6164,235,992.0,267.5,ped
6165,235,994.5,262.5,ped
6166,235,994.5,261.5,ped
6167,235,995.5,260.5,ped
6168,235,995.5,260.0,ped
6169,235,994.5,260.0,ped
6170,235,983.5,260.5,ped
6171,235,983.0,260.0,ped
6172,235,993.5,258.5,ped
6173,235,993.5,258.5,ped
6174,235,988.5,259.5,ped
6175,235,988.5,259.0,ped
6176,235,984.0,257.0,ped
6177,235,981.0,258.5,ped
6178,235,981.0,258.5,ped
6179,235,975.0,255.5,ped
6180,235,975.0,255.5,ped
6181,235,975.0,255.5,ped
6182,235,971.5,256.5,ped
6183,235,971.5,256.5,ped
6184,235,967.0,253.0,ped
6185,235,967.0,252.0,ped
6186,235,955.0,252.0,ped
6187,235,955.0,252.0,ped
6188,235,951.5,248.0,ped
6189,235,951.5,248.0,ped
6190,235,941.5,246.5,ped
6191,235,941.5,246.0,ped
6192,235,947.0,246.0,ped
6193,235,943.5,246.0,ped
6194,235,947.5,246.5,ped
6195,235,947.5,246.5,ped
6196,235,947.0,252.5,ped
6197,235,947.0,252.5,ped
6198,235,934.5,247.0,ped
6199,235,934.5,247.0,ped
6200,235,932.5,246.5,ped
6213,235,896.5,256.0,ped
6214,235,894.0,256.5,ped
