frame,id,x,y,type
2663,134,470.5,229.5,ped
2664,134,470.5,229.5,ped
2665,134,471.5,229.5,ped
2666,134,471.5,229.5,ped
2667,134,472.0,230.0,ped
2668,134,472.0,230.0,ped
2669,134,472.5,230.5,ped
2670,134,473.5,231.0,ped
2671,134,473.5,231.0,ped
2672,134,473.5,231.5,ped
2673,134,474.0,232.0,ped
2674,134,474.0,232.0,ped
2675,134,475.0,232.5,ped
2676,134,475.0,233.0,ped
2677,134,475.5,233.0,ped
2678,134,475.5,233.0,ped
2679,134,476.5,234.0,ped
2680,134,476.5,234.0,ped
2681,134,476.5,234.0,ped
2682,134,476.5,234.0,ped
2683,134,477.0,234.5,ped
2684,134,477.0,234.5,ped
2685,134,478.0,235.0,ped
2686,134,478.0,235.0,ped
2687,134,478.5,235.5,ped
2688,134,478.5,235.5,ped
2689,134,479.0,236.0,ped
2690,134,479.5,236.5,ped
2691,134,480.0,236.5,ped
2692,134,480.0,236.5,ped
2693,134,480.5,237.0,ped
2694,134,480.5,237.0,ped
2695,134,481.5,237.0,ped
2696,134,481.5,237.0,ped
2697,134,482.0,237.0,ped
2698,134,482.0,237.0,ped
2699,134,482.0,237.5,ped
2700,134,482.0,238.0,ped
2701,134,482.5,238.0,ped
2702,134,482.5,239.0,ped
2703,134,482.5,239.0,ped
2704,134,483.0,239.0,ped
2705,134,484.5,239.0,ped
2706,134,484.5,239.0,ped
2707,134,485.5,239.5,ped
2708,134,485.5,239.5,ped
2709,134,486.0,240.5,ped
2710,134,486.0,240.5,ped
2711,134,486.5,240.5,ped
2712,134,486.0,240.5,ped
2713,134,487.0,241.0,ped
2714,134,487.0,241.0,ped
2715,134,487.0,241.5,ped
2716,134,487.0,241.5,ped
2717,134,488.0,241.5,ped
2718,134,488.0,241.5,ped
2719,134,488.0,241.5,ped
2720,134,488.5,242.0,ped
2721,134,488.5,242.0,ped
2722,134,489.5,242.0,ped
2723,134,489.5,242.0,ped
2724,134,489.5,242.0,ped
2725,134,490.5,242.5,ped
2726,134,490.5,242.5,ped
2727,134,491.0,243.0,ped
2728,134,491.0,243.0,ped
2729,134,491.5,243.5,ped
2730,134,491.5,244.0,ped
2731,134,492.0,244.5,ped
2732,134,492.0,244.5,ped
2733,134,492.0,244.5,ped
2734,134,492.0,244.5,ped
2735,134,492.0,244.5,ped
2736,134,492.5,245.5,ped
2737,134,492.5,245.5,ped
2738,134,493.0,245.5,ped
2739,134,493.0,245.5,ped
2740,134,494.0,246.0,ped
2741,134,494.5,246.5,ped
2742,134,494.5,246.5,ped
2743,134,495.0,247.0,ped
2744,134,495.0,247.0,ped
2745,134,495.0,247.5,ped
2746,134,495.0,247.5,ped
2747,134,495.5,248.0,ped
2748,134,495.5,248.0,ped
2749,134,495.5,248.0,ped
2750,134,496.0,248.5,ped
2751,134,496.0,248.5,ped
2752,134,496.5,248.5,ped
2753,134,496.5,248.5,ped
2754,134,497.0,249.0,ped
2755,134,497.5,249.5,ped
2756,134,497.0,249.5,ped
2757,134,497.0,249.5,ped
2758,134,498.0,249.5,ped
2759,134,498.5,249.5,ped
2760,134,498.5,249.5,ped
2761,134,498.5,250.0,ped
2762,134,498.5,250.0,ped
2763,134,498.5,250.0,ped
2764,134,499.5,250.5,ped
2765,134,499.5,250.5,ped
2766,134,499.5,251.0,ped
2767,134,499.5,251.0,ped
2768,134,500.5,251.0,ped
2769,134,500.5,251.0,ped
2770,134,501.5,251.5,ped
2771,134,501.5,251.5,ped
2772,134,501.5,251.5,ped
2773,134,502.5,252.0,ped
2774,134,503.0,252.5,ped
2775,134,503.0,252.5,ped
2776,134,503.5,252.5,ped
2777,134,504.0,253.5,ped
2778,134,504.0,253.5,ped
2779,134,504.0,253.5,ped
2780,134,505.0,254.0,ped
2781,134,505.0,254.0,ped
2782,134,505.5,254.5,ped
2783,134,505.5,254.5,ped
2784,134,506.0,254.5,ped
2785,134,506.0,254.5,ped
2786,134,506.5,255.5,ped
2787,134,506.5,255.5,ped
2788,134,506.5,255.5,ped
2789,134,506.5,255.5,ped
2790,134,507.5,256.0,ped
2791,134,507.5,256.0,ped
2792,134,508.0,256.5,ped
2793,134,508.0,256.5,ped
2794,134,508.0,256.5,ped
2795,134,509.0,257.0,ped
2796,134,509.0,257.0,ped
2797,134,509.0,257.0,ped
2798,134,509.5,257.0,ped
2799,134,509.5,257.0,ped
2800,134,509.5,257.0,ped
