frame,id,x,y,type
5421,183,535.0,200.0,ped
5422,183,535.0,200.0,ped
5423,183,535.5,201.0,ped
5424,183,535.5,201.0,ped
5425,183,536.5,202.0,ped
5426,183,536.5,202.0,ped
5427,183,537.0,202.5,ped
5428,183,537.0,203.0,ped
5429,183,538.0,203.0,ped
5430,183,538.0,203.0,ped
5431,183,538.5,203.5,ped
5432,183,538.5,203.5,ped
5433,183,539.5,204.5,ped
5434,183,539.5,204.5,ped
5435,183,540.5,204.5,ped
5436,183,540.5,204.5,ped
5437,183,541.5,205.0,ped
5438,183,541.5,205.0,ped
5439,183,542.0,206.0,ped
5440,183,542.0,206.0,ped
5441,183,543.0,206.5,ped
5442,183,543.0,206.5,ped
5443,183,544.0,207.0,ped
5444,183,544.0,207.0,ped
5445,183,544.5,207.0,ped
5446,183,544.5,207.0,ped
5447,183,546.0,208.0,ped
5448,183,546.0,208.0,ped
5449,183,547.0,208.5,ped
5450,183,547.0,208.5,ped
5451,183,548.0,209.5,ped
5452,183,548.0,209.5,ped
5453,183,549.0,211.0,ped
5454,183,549.0,211.0,ped
5455,183,550.0,211.5,ped
5456,183,550.0,211.5,ped
5457,183,551.5,212.0,ped
5458,183,551.5,212.5,ped
5459,183,553.0,212.5,ped
5460,183,553.0,213.5,ped
5461,183,554.0,214.5,ped
5462,183,554.0,214.5,ped
5463,183,554.5,215.0,ped
5464,183,554.5,215.0,ped
5465,183,555.5,215.5,ped
5466,183,555.5,215.5,ped
5467,183,556.5,216.5,ped
5468,183,556.5,216.5,ped
5469,183,558.0,216.5,ped
5470,183,558.0,216.5,ped
5471,183,559.0,217.5,ped
5472,183,559.0,217.5,ped
5473,183,560.5,218.0,ped
5474,183,560.5,218.0,ped
5475,183,561.5,219.0,ped
5476,183,561.5,219.0,ped
5477,183,562.5,220.0,ped
5478,183,562.5,220.0,ped
5479,183,563.5,221.0,ped
5480,183,563.5,221.0,ped
5481,183,565.0,222.0,ped
5482,183,565.0,222.0,ped
5483,183,566.5,222.5,ped
5484,183,566.5,222.5,ped
5485,183,566.5,222.5,ped
5486,183,568.0,223.5,ped
5487,183,568.0,223.5,ped
5488,183,569.0,224.5,ped
5489,183,571.0,225.5,ped
5490,183,571.0,225.5,ped
