frame,id,x,y,type
5129,181,534.5,200.0,ped
5130,181,534.5,200.0,ped
5131,181,534.5,201.0,ped
5132,181,534.5,201.0,ped
5133,181,534.5,201.0,ped
5134,181,535.5,201.5,ped
5135,181,535.5,201.5,ped
5136,181,536.5,201.5,ped
5137,181,536.5,201.5,ped
5138,181,537.5,202.5,ped
5139,181,539.0,203.0,ped
5140,181,539.0,203.0,ped
5141,181,539.5,203.5,ped
5142,181,539.5,203.5,ped
5143,181,540.0,204.0,ped
5144,181,540.0,204.0,ped
5145,181,540.5,204.5,ped
5146,181,540.5,204.5,ped
5147,181,540.5,204.5,ped
5148,181,542.0,205.5,ped
5149,181,542.0,205.5,ped
5150,181,543.0,206.0,ped
5151,181,543.0,206.0,ped
5152,181,544.0,207.0,ped
5153,181,544.0,207.0,ped
5154,181,545.5,207.5,ped
5155,181,545.5,207.5,ped
5156,181,547.5,208.5,ped
5157,181,548.0,208.5,ped
5158,181,548.0,208.5,ped
5159,181,548.5,210.0,ped
5160,181,548.5,210.0,ped
5161,181,549.5,210.5,ped
5162,181,549.5,210.5,ped
5163,181,549.5,210.5,ped
5164,181,550.0,211.5,ped
5165,181,550.0,211.5,ped
5166,181,551.0,212.0,ped
5167,181,551.0,212.0,ped
5168,181,552.0,212.5,ped
5169,181,552.0,212.5,ped
5170,181,554.0,213.5,ped
5171,181,554.0,213.5,ped
5172,181,555.5,214.5,ped
5173,181,555.5,214.5,ped
5174,181,556.0,215.5,ped
5175,181,558.0,216.0,ped
5176,181,558.0,216.0,ped
5177,181,558.0,216.0,ped
5178,181,559.5,217.0,ped
5179,181,559.5,217.0,ped
5180,181,561.0,218.0,ped
5181,181,561.0,218.0,ped
5182,181,562.0,219.0,ped
5183,181,562.0,219.0,ped
5184,181,563.0,220.0,ped
5185,181,563.0,220.0,ped
5186,181,564.5,220.5,ped
5187,181,564.5,220.5,ped
5188,181,566.0,221.5,ped
5189,181,566.0,221.5,ped
5190,181,567.0,221.5,ped
5191,181,567.0,221.5,ped
5192,181,568.5,223.0,ped
5193,181,568.5,223.0,ped
5194,181,569.5,224.5,ped
5195,181,569.5,224.5,ped
5196,181,571.5,225.5,ped
5197,181,571.5,225.5,ped
5198,181,573.0,226.5,ped
5199,181,573.0,226.5,ped
5200,181,574.5,227.5,ped
5201,181,574.5,227.5,ped
5202,181,576.0,228.5,ped
5203,181,576.0,228.5,ped
5204,181,577.5,229.5,ped
5205,181,577.5,229.5,ped
5206,181,580.0,230.5,ped
5207,181,580.0,230.5,ped
5208,181,580.0,230.5,ped
5209,181,581.5,232.0,ped
5210,181,582.5,232.5,ped
5211,181,582.5,232.5,ped
5212,181,584.5,234.0,ped
5213,181,584.5,234.0,ped
5214,181,585.5,234.5,ped
5215,181,585.5,234.5,ped
5216,181,587.5,236.0,ped
5217,181,587.5,236.0,ped
5218,181,589.5,237.5,ped
5219,181,589.5,237.5,ped
5220,181,591.0,239.0,ped
5221,181,591.0,239.0,ped
5222,181,592.5,240.5,ped
5223,181,592.5,240.5,ped
5224,181,592.5,240.5,ped
5225,181,594.5,241.0,ped
5226,181,594.5,241.0,ped
5227,181,596.5,242.5,ped
5228,181,598.5,243.0,ped
5229,181,598.5,243.0,ped
5230,181,600.5,246.0,ped
5231,181,600.5,246.0,ped
5232,181,603.0,246.5,ped
5233,181,603.0,246.5,ped
5234,181,604.5,247.5,ped
5235,181,604.5,247.5,ped
5236,181,606.5,248.5,ped
5237,181,606.5,248.5,ped
5238,181,606.5,248.5,ped
5239,181,608.5,250.0,ped
5240,181,608.5,250.0,ped
5241,181,610.5,251.5,ped
5242,181,610.5,251.5,ped
5243,181,612.5,253.0,ped
5244,181,612.5,253.0,ped
5245,181,614.5,253.5,ped
5246,181,617.5,256.0,ped
5247,181,617.5,256.0,ped
5248,181,619.0,256.5,ped
5249,181,619.0,256.5,ped
5250,181,621.0,258.5,ped
5251,181,621.0,258.0,ped
5252,181,623.0,260.5,ped
5253,181,623.0,260.5,ped
5254,181,623.0,260.5,ped
5255,181,626.0,261.5,ped
5256,181,626.0,261.5,ped
5257,181,628.0,264.0,ped
5258,181,628.0,264.0,ped
5259,181,629.5,264.0,ped
5260,181,629.5,264.0,ped
5261,181,633.5,266.5,ped
5262,181,633.5,266.5,ped
5263,181,635.5,268.0,ped
