frame,id,x,y,type
166,15,482.0,224.0,ped
167,15,482.0,224.0,ped
168,15,482.0,225.0,ped
169,15,482.0,225.0,ped
170,15,482.5,225.5,ped
171,15,482.5,225.5,ped
172,15,482.5,226.0,ped
173,15,482.5,226.0,ped
174,15,483.0,227.0,ped
175,15,483.0,227.0,ped
176,15,484.0,227.0,ped
177,15,484.0,227.0,ped
178,15,484.0,229.0,ped
179,15,484.0,228.5,ped
180,15,484.5,229.0,ped
181,15,484.5,229.0,ped
182,15,485.5,230.5,ped
183,15,485.5,230.5,ped
184,15,486.0,231.0,ped
185,15,486.0,231.0,ped
186,15,486.0,231.0,ped
187,15,486.5,231.5,ped
188,15,487.0,232.0,ped
189,15,487.0,232.0,ped
190,15,487.5,233.0,ped
191,15,487.5,233.0,ped
192,15,488.0,233.5,ped
193,15,488.0,233.5,ped
194,15,488.0,233.5,ped
195,15,488.5,234.5,ped
196,15,489.0,236.0,ped
197,15,489.0,236.0,ped
198,15,490.0,237.0,ped
199,15,490.0,237.0,ped
200,15,490.0,238.5,ped
201,15,490.0,238.5,ped
202,15,491.0,238.5,ped
203,15,491.0,238.5,ped
204,15,491.5,239.5,ped
205,15,491.5,239.5,ped
206,15,492.5,241.0,ped
207,15,492.5,241.0,ped
208,15,492.5,241.0,ped
209,15,493.5,241.0,ped
210,15,493.5,241.0,ped
211,15,494.0,242.5,ped
212,15,494.0,242.5,ped
213,15,494.5,243.5,ped
214,15,495.0,244.5,ped
215,15,495.0,244.5,ped
216,15,495.5,245.0,ped
217,15,495.5,245.0,ped
218,15,496.5,246.0,ped
219,15,496.5,246.0,ped
220,15,497.0,247.0,ped
221,15,497.0,247.0,ped
222,15,497.5,248.0,ped
223,15,497.5,248.0,ped
224,15,497.5,248.0,ped
225,15,498.5,249.0,ped
226,15,498.5,249.0,ped
227,15,499.0,250.5,ped
228,15,499.0,250.5,ped
229,15,500.5,251.5,ped
230,15,500.5,251.5,ped
231,15,501.5,253.0,ped
232,15,502.5,254.0,ped
233,15,502.5,254.0,ped
234,15,503.5,255.0,ped
235,15,503.5,255.0,ped
236,15,505.0,256.5,ped
237,15,505.0,256.5,ped
238,15,505.0,256.5,ped
239,15,505.5,257.0,ped
240,15,505.5,257.0,ped
241,15,506.5,259.0,ped
242,15,506.5,259.0,ped
243,15,507.5,259.5,ped
244,15,507.5,259.5,ped
245,15,508.0,261.0,ped
246,15,508.0,261.0,ped
247,15,509.5,263.0,ped
248,15,509.5,263.0,ped
249,15,510.5,263.5,ped
250,15,510.5,263.5,ped
251,15,511.5,265.0,ped
252,15,513.5,267.0,ped
253,15,513.5,267.0,ped
254,15,513.5,267.0,ped
255,15,515.0,268.5,ped
256,15,515.0,268.5,ped
257,15,515.5,269.0,ped
258,15,515.5,269.0,ped
259,15,516.5,271.0,ped
260,15,516.5,271.0,ped
