frame,id,x,y,type
545,50,1263.5,447.0,ped
546,50,1263.0,447.0,ped
547,50,1259.0,447.5,ped
548,50,1259.0,447.5,ped
549,50,1259.0,448.0,ped
550,50,1256.5,444.0,ped
551,50,1256.0,444.0,ped
552,50,1252.5,443.0,ped
553,50,1252.5,442.5,ped
554,50,1249.5,441.5,ped
555,50,1249.5,441.5,ped
556,50,1246.5,439.0,ped
557,50,1246.5,439.0,ped
558,50,1242.5,434.5,ped
559,50,1242.5,434.5,ped
560,50,1240.0,433.0,ped
561,50,1237.0,431.0,ped
562,50,1237.0,431.0,ped
563,50,1237.0,431.0,ped
564,50,1234.5,428.5,ped
565,50,1234.5,428.5,ped
566,50,1235.5,421.5,ped
567,50,1235.5,421.0,ped
568,50,1234.5,418.0,ped
569,50,1234.5,417.0,ped
570,50,1233.5,414.0,ped
571,50,1234.0,414.0,ped
572,50,1232.5,411.0,ped
573,50,1233.0,411.0,ped
574,50,1233.0,411.0,ped
575,50,1233.0,410.5,ped
577,50,1232.0,404.0,ped
578,50,1232.0,404.0,ped
579,50,1230.5,402.0,ped
582,50,1175.5,401.5,ped
583,50,1175.0,401.5,ped
584,50,1171.5,402.0,ped
585,50,1171.0,401.5,ped
586,50,1180.0,388.5,ped
587,50,1180.5,388.0,ped
588,50,1199.0,383.0,ped
589,50,1199.0,383.0,ped
590,50,1186.5,381.0,ped
591,50,1186.5,381.0,ped
592,50,1182.0,378.0,ped
593,50,1182.0,378.0,ped
594,50,1181.5,378.0,ped
595,50,1171.5,374.5,ped
596,50,1171.5,374.5,ped
597,50,1167.5,371.0,ped
598,50,1157.5,367.5,ped
599,50,1157.5,367.5,ped
600,50,1153.0,365.0,ped
601,50,1153.0,365.0,ped
603,50,1144.0,361.5,ped
605,50,1134.5,355.5,ped
606,50,1129.5,353.5,ped
607,50,1129.5,353.5,ped
608,50,1124.5,350.5,ped
609,50,1125.0,350.5,ped
610,50,1124.5,350.0,ped
611,50,1131.5,346.5,ped
612,50,1131.5,346.5,ped
613,50,1127.5,344.0,ped
614,50,1128.0,344.0,ped
615,50,1105.5,341.5,ped
616,50,1099.0,338.0,ped
617,50,1099.0,338.0,ped
618,50,1093.5,337.5,ped
619,50,1093.5,337.5,ped
621,50,1086.5,335.5,ped
622,50,1083.5,333.5,ped
623,50,1083.0,333.0,ped
624,50,1083.5,333.0,ped
625,50,1077.0,331.5,ped
626,50,1077.0,331.5,ped
627,50,1070.5,330.5,ped
628,50,1070.5,330.5,ped
629,50,1065.0,328.0,ped
630,50,1065.0,327.5,ped
631,50,1059.0,324.5,ped
