frame,id,x,y,type
772,29,525.0,204.0,ped
773,29,525.0,204.0,ped
774,29,525.0,204.0,ped
775,29,525.0,204.0,ped
776,29,525.5,204.0,ped
777,29,525.5,204.0,ped
778,29,526.0,204.5,ped
779,29,526.0,204.5,ped
780,29,526.0,204.5,ped
781,29,526.0,204.5,ped
782,29,526.0,204.5,ped
783,29,526.0,205.0,ped
784,29,526.0,205.0,ped
785,29,526.5,204.5,ped
786,29,526.5,205.0,ped
787,29,526.5,205.0,ped
788,29,526.5,205.0,ped
789,29,527.0,205.5,ped
790,29,527.5,205.5,ped
791,29,527.5,205.5,ped
792,29,527.5,205.5,ped
793,29,527.5,205.5,ped
794,29,528.0,205.5,ped
795,29,528.0,205.5,ped
796,29,528.5,205.5,ped
797,29,528.5,205.5,ped
798,29,528.5,205.5,ped
799,29,528.5,205.5,ped
800,29,529.0,206.0,ped
801,29,529.0,206.5,ped
802,29,529.0,206.5,ped
803,29,529.0,206.5,ped
804,29,529.0,206.5,ped
805,29,529.0,206.5,ped
806,29,529.0,206.5,ped
807,29,529.5,206.5,ped
808,29,530.0,206.5,ped
809,29,530.0,206.5,ped
810,29,530.5,206.5,ped
811,29,530.5,206.5,ped
812,29,530.5,206.5,ped
813,29,530.0,206.5,ped
814,29,530.5,206.5,ped
815,29,530.5,207.0,ped
816,29,530.5,207.5,ped
817,29,530.5,208.0,ped
818,29,530.5,208.0,ped
819,29,530.5,208.0,ped
820,29,531.0,208.0,ped
821,29,531.0,208.0,ped
822,29,531.0,208.0,ped
823,29,531.0,208.0,ped
824,29,531.0,208.0,ped
825,29,531.0,208.0,ped
826,29,531.5,208.5,ped
827,29,531.5,208.5,ped
828,29,531.5,208.0,ped
829,29,531.5,208.0,ped
830,29,531.5,208.5,ped
831,29,531.5,208.5,ped
832,29,531.5,208.5,ped
833,29,531.5,208.5,ped
834,29,531.5,208.5,ped
835,29,532.5,208.5,ped
836,29,532.5,208.5,ped
837,29,532.5,209.0,ped
838,29,532.5,209.0,ped
839,29,532.5,209.0,ped
840,29,532.5,209.0,ped
841,29,532.5,208.5,ped
842,29,532.5,208.5,ped
843,29,532.5,209.0,ped
844,29,533.0,209.0,ped
845,29,533.0,209.0,ped
846,29,533.0,209.5,ped
847,29,533.0,209.5,ped
848,29,533.0,209.5,ped
849,29,534.0,209.5,ped
850,29,534.0,209.5,ped
851,29,534.0,209.5,ped
852,29,534.0,209.5,ped
853,29,534.5,209.5,ped
854,29,534.5,209.5,ped
855,29,534.5,209.5,ped
856,29,534.5,209.5,ped
857,29,534.5,209.5,ped
858,29,534.5,209.5,ped
859,29,534.5,210.0,ped
860,29,534.5,210.0,ped
861,29,534.5,210.5,ped
862,29,535.0,210.5,ped
863,29,535.0,210.5,ped
864,29,535.0,210.5,ped
865,29,535.0,210.5,ped
866,29,535.0,210.5,ped
867,29,535.5,210.5,ped
868,29,535.5,210.5,ped
869,29,535.5,210.5,ped
870,29,535.5,210.5,ped
871,29,535.0,210.5,ped
872,29,535.0,210.5,ped
873,29,535.5,210.0,ped
874,29,535.5,210.0,ped
875,29,535.5,210.5,ped
876,29,535.5,210.5,ped
877,29,535.5,210.5,ped
878,29,535.5,210.5,ped
879,29,535.5,210.5,ped
880,29,535.5,210.5,ped
881,29,536.0,211.0,ped
882,29,536.0,211.0,ped
883,29,536.0,211.0,ped
884,29,536.0,211.0,ped
885,29,536.0,211.0,ped
886,29,536.0,211.0,ped
887,29,536.5,211.0,ped
888,29,536.5,211.0,ped
889,29,536.0,211.0,ped
890,29,536.0,211.0,ped
891,29,536.0,211.0,ped
892,29,536.0,211.0,ped
893,29,536.0,211.5,ped
894,29,536.0,211.5,ped
895,29,536.0,211.5,ped
896,29,536.5,211.0,ped
897,29,536.0,211.5,ped
898,29,536.0,211.5,ped
899,29,537.0,211.0,ped
900,29,537.0,211.0,ped
901,29,537.0,211.0,ped
902,29,537.0,211.0,ped
903,29,537.0,211.0,ped
904,29,537.0,211.0,ped
905,29,537.0,211.0,ped
906,29,537.0,211.0,ped
907,29,537.0,211.5,ped
908,29,537.0,211.5,ped
909,29,537.0,211.5,ped
910,29,537.0,211.5,ped
911,29,537.0,211.5,ped
912,29,537.0,212.0,ped
913,29,537.0,212.0,ped
914,29,537.5,211.5,ped
915,29,537.5,211.5,ped
916,29,537.5,211.5,ped
917,29,537.5,211.5,ped
918,29,537.5,211.5,ped
919,29,537.5,211.5,ped
920,29,537.5,211.5,ped
921,29,537.5,211.5,ped
922,29,537.5,211.5,ped
923,29,537.5,211.5,ped
924,29,537.5,211.5,ped
925,29,537.5,211.5,ped
926,29,537.0,211.5,ped
927,29,537.0,211.5,ped
928,29,536.5,211.5,ped
929,29,536.5,211.5,ped
930,29,536.5,212.0,ped
931,29,536.5,212.0,ped
932,29,536.5,211.5,ped
933,29,537.0,211.5,ped
934,29,537.0,211.5,ped
935,29,537.0,211.5,ped
936,29,537.0,211.5,ped
937,29,537.0,212.0,ped
938,29,537.0,212.0,ped
939,29,537.5,212.0,ped
940,29,537.5,212.0,ped
941,29,537.5,212.0,ped
942,29,537.5,212.0,ped
943,29,537.5,212.0,ped
944,29,537.5,212.0,ped
945,29,537.5,212.0,ped
946,29,537.0,212.0,ped
947,29,536.5,212.0,ped
948,29,536.5,212.0,ped
949,29,536.5,212.0,ped
950,29,536.5,212.0,ped
951,29,536.5,212.0,ped
952,29,536.5,212.0,ped
953,29,536.5,212.0,ped
954,29,536.5,212.0,ped
955,29,536.5,212.0,ped
956,29,537.0,212.0,ped
957,29,537.0,212.0,ped
958,29,536.5,212.0,ped
959,29,536.5,212.0,ped
960,29,536.5,212.0,ped
961,29,536.5,212.0,ped
962,29,536.5,212.0,ped
963,29,536.5,212.0,ped
964,29,537.0,212.0,ped
965,29,537.5,212.0,ped
966,29,537.0,212.5,ped
967,29,537.0,212.5,ped
968,29,537.5,212.0,ped
969,29,538.0,212.5,ped
970,29,538.0,212.5,ped
971,29,538.0,212.5,ped
972,29,538.0,212.5,ped
973,29,538.0,212.5,ped
974,29,538.0,212.5,ped
975,29,538.0,212.5,ped
976,29,538.0,213.0,ped
977,29,538.0,213.0,ped
978,29,538.0,213.0,ped
979,29,538.0,213.0,ped
980,29,538.0,213.0,ped
981,29,538.0,213.0,ped
982,29,538.0,213.0,ped
983,29,538.0,213.0,ped
984,29,538.0,213.0,ped
985,29,538.0,213.0,ped
986,29,538.0,212.5,ped
987,29,538.0,212.5,ped
988,29,538.0,212.5,ped
989,29,538.0,212.5,ped
990,29,538.0,212.5,ped
991,29,538.0,212.5,ped
992,29,538.0,213.0,ped
993,29,538.0,213.0,ped
994,29,538.0,213.0,ped
995,29,538.0,213.0,ped
996,29,538.0,213.0,ped
997,29,538.0,213.0,ped
998,29,537.5,213.0,ped
999,29,537.5,213.0,ped
1000,29,537.5,213.0,ped
1001,29,537.5,213.5,ped
1002,29,537.5,213.5,ped
1003,29,537.5,213.5,ped
1004,29,537.5,213.5,ped
1005,29,537.5,213.5,ped
1006,29,537.5,213.0,ped
1007,29,537.5,213.0,ped
1008,29,537.5,213.0,ped
1009,29,537.5,213.0,ped
1010,29,538.0,213.0,ped
1011,29,538.0,213.0,ped
1012,29,538.0,213.5,ped
1013,29,538.0,213.5,ped
1014,29,538.0,213.5,ped
1015,29,538.0,213.5,ped
1016,29,538.0,213.5,ped
1017,29,538.0,213.5,ped
1018,29,538.0,213.5,ped
1019,29,538.0,213.5,ped
1020,29,538.0,213.5,ped
1021,29,537.5,213.0,ped
1022,29,537.5,213.0,ped
1023,29,537.5,213.0,ped
1024,29,537.5,213.0,ped
1025,29,537.5,213.0,ped
1026,29,537.5,213.0,ped
1027,29,537.5,213.0,ped
1028,29,537.5,213.5,ped
1029,29,537.5,213.5,ped
1030,29,537.5,213.5,ped
1031,29,537.5,213.5,ped
1032,29,537.5,213.5,ped
1033,29,537.0,213.5,ped
1034,29,537.0,213.5,ped
1035,29,537.0,213.5,ped
1036,29,537.0,213.5,ped
1037,29,537.0,213.5,ped
1038,29,537.0,213.5,ped
1039,29,537.0,213.5,ped
1040,29,537.0,213.5,ped
1041,29,537.0,213.5,ped
1042,29,537.5,213.5,ped
1043,29,537.5,213.5,ped
1044,29,537.0,213.5,ped
1045,29,537.0,213.0,ped
1046,29,537.0,213.0,ped
1047,29,537.5,213.5,ped
1048,29,537.5,213.5,ped
1049,29,537.5,213.0,ped
1050,29,537.5,213.0,ped
1051,29,537.5,213.0,ped
1052,29,537.5,213.0,ped
1053,29,537.5,213.0,ped
1054,29,537.5,213.0,ped
1055,29,538.0,213.0,ped
1056,29,538.0,213.0,ped
1057,29,538.0,213.0,ped
1058,29,537.5,213.0,ped
1059,29,537.5,213.0,ped
1060,29,538.0,213.0,ped
1061,29,538.0,213.0,ped
1062,29,538.0,213.0,ped
1063,29,538.0,212.5,ped
1064,29,538.0,212.5,ped
1065,29,537.5,212.5,ped
1066,29,537.5,212.5,ped
1067,29,537.5,212.5,ped
1068,29,537.5,212.5,ped
1069,29,537.5,213.0,ped
1070,29,537.5,213.0,ped
1071,29,537.5,212.5,ped
1072,29,537.5,212.5,ped
1073,29,538.0,212.5,ped
1074,29,538.0,212.5,ped
1075,29,538.0,212.5,ped
1076,29,538.0,212.5,ped
1077,29,538.0,212.5,ped
1078,29,538.0,212.5,ped
1079,29,538.0,212.5,ped
1080,29,538.0,212.5,ped
1081,29,538.0,212.5,ped
1082,29,538.0,212.5,ped
1083,29,537.0,212.5,ped
1084,29,537.0,212.5,ped
1085,29,537.0,212.5,ped
1086,29,537.0,212.5,ped
1087,29,537.5,212.5,ped
1088,29,537.5,212.5,ped
1089,29,537.5,212.5,ped
1090,29,537.5,212.5,ped
1091,29,537.5,212.5,ped
1092,29,538.0,212.5,ped
1093,29,537.0,213.0,ped
1094,29,537.0,213.0,ped
1095,29,537.5,213.0,ped
1096,29,537.5,213.0,ped
1097,29,537.5,212.5,ped
1098,29,537.5,212.5,ped
1099,29,537.5,213.0,ped
1100,29,537.5,213.0,ped
1101,29,537.0,213.5,ped
1102,29,537.0,213.5,ped
1103,29,537.0,213.5,ped
1104,29,537.0,213.5,ped
1105,29,537.5,213.5,ped
1106,29,537.5,213.5,ped
1107,29,537.5,213.5,ped
1108,29,537.0,213.5,ped
1109,29,537.0,213.5,ped
1110,29,537.0,213.5,ped
1111,29,537.5,213.5,ped
1112,29,537.5,213.5,ped
1113,29,537.5,213.5,ped
1114,29,537.5,213.5,ped
1115,29,537.5,213.5,ped
1116,29,538.0,213.5,ped
1117,29,537.0,214.0,ped
1118,29,537.0,214.0,ped
1119,29,537.5,214.0,ped
1120,29,537.5,214.0,ped
1121,29,537.5,213.5,ped
1122,29,537.5,213.5,ped
1123,29,537.5,213.5,ped
1124,29,537.5,213.5,ped
1125,29,537.5,213.5,ped
1126,29,537.5,213.5,ped
1127,29,537.5,213.5,ped
1128,29,537.0,213.5,ped
1129,29,537.0,213.5,ped
1130,29,537.0,213.5,ped
1131,29,537.0,213.0,ped
1132,29,537.0,213.0,ped
1133,29,537.5,213.0,ped
1134,29,537.5,213.0,ped
1135,29,537.5,213.0,ped
1136,29,537.5,213.0,ped
1137,29,537.5,213.0,ped
1138,29,537.0,213.5,ped
1139,29,537.0,213.5,ped
1140,29,537.5,213.0,ped
1141,29,537.5,213.0,ped
1142,29,537.5,213.0,ped
1143,29,537.5,213.0,ped
1144,29,537.5,213.0,ped
1145,29,537.5,213.0,ped
1146,29,538.0,213.0,ped
1147,29,538.0,213.5,ped
1148,29,538.0,213.5,ped
1149,29,538.0,213.5,ped
1150,29,538.0,213.5,ped
1151,29,538.0,213.5,ped
1152,29,538.0,213.5,ped
1153,29,538.0,213.5,ped
1154,29,538.0,213.5,ped
1155,29,538.0,213.5,ped
1156,29,538.0,213.5,ped
1157,29,538.0,213.5,ped
1158,29,538.5,213.0,ped
1159,29,538.5,213.0,ped
1160,29,538.5,213.0,ped
1161,29,538.5,213.0,ped
1162,29,538.5,213.0,ped
1163,29,538.5,213.0,ped
1164,29,539.0,213.0,ped
1165,29,539.0,212.5,ped
1166,29,539.0,212.5,ped
1167,29,539.0,212.5,ped
1168,29,539.0,213.0,ped
1169,29,539.0,213.0,ped
1170,29,538.5,213.0,ped
1171,29,538.5,213.0,ped
1172,29,538.5,213.0,ped
1173,29,538.5,213.0,ped
1174,29,538.0,212.5,ped
1175,29,538.0,212.5,ped
1176,29,538.0,212.5,ped
1177,29,538.0,212.5,ped
1178,29,538.5,212.5,ped
1179,29,538.5,212.5,ped
1180,29,538.0,212.5,ped
1181,29,538.0,212.5,ped
1182,29,538.0,212.5,ped
1183,29,538.0,212.5,ped
1184,29,538.0,213.5,ped
1185,29,538.0,213.5,ped
1186,29,538.0,213.5,ped
1187,29,538.0,213.5,ped
1188,29,538.0,213.5,ped
1189,29,538.0,213.5,ped
1190,29,538.0,213.0,ped
1191,29,538.0,213.0,ped
1192,29,538.0,213.0,ped
1193,29,538.0,213.0,ped
1194,29,538.0,213.0,ped
1195,29,538.0,213.0,ped
1196,29,537.5,212.5,ped
1197,29,537.5,212.5,ped
1198,29,538.0,212.0,ped
1199,29,538.0,212.0,ped
1200,29,538.0,212.0,ped
1201,29,538.0,212.0,ped
1202,29,538.0,212.0,ped
1203,29,538.0,212.0,ped
1204,29,538.0,212.0,ped
1205,29,538.0,212.0,ped
1206,29,538.0,212.5,ped
1207,29,538.0,212.5,ped
1208,29,538.0,212.5,ped
1209,29,538.0,212.5,ped
1210,29,537.5,212.5,ped
1211,29,537.5,212.5,ped
1212,29,537.5,212.0,ped
1213,29,537.5,212.0,ped
1214,29,537.5,212.5,ped
1215,29,537.5,212.5,ped
1216,29,537.5,212.0,ped
1217,29,537.5,212.5,ped
1218,29,537.5,212.5,ped
1219,29,537.5,212.5,ped
1220,29,537.5,212.5,ped
1221,29,538.0,213.0,ped
1222,29,538.0,213.0,ped
1223,29,538.0,213.0,ped
1224,29,538.0,213.0,ped
1225,29,538.0,213.0,ped
1226,29,538.0,213.0,ped
1227,29,538.0,213.0,ped
1228,29,538.0,213.0,ped
1229,29,538.5,213.0,ped
1230,29,538.5,213.0,ped
1231,29,538.0,213.0,ped
1232,29,538.0,213.0,ped
