frame,id,x,y,type
5857,226,1266.5,390.0,ped
5858,226,1266.0,389.0,ped
5859,226,1263.5,388.0,ped
5861,226,1261.0,390.5,ped
5862,226,1258.5,392.5,ped
5863,226,1258.0,392.5,ped
5865,226,1256.5,389.5,ped
5866,226,1256.5,389.5,ped
5868,226,1255.0,389.0,ped
5869,226,1253.0,387.5,ped
5870,226,1253.0,387.5,ped
5871,226,1250.5,386.5,ped
5872,226,1250.5,386.5,ped
5874,226,1249.0,384.5,ped
5875,226,1249.0,384.5,ped
5877,226,1246.0,380.0,ped
5878,226,1243.5,379.0,ped
5879,226,1243.0,379.0,ped
5880,226,1241.5,374.0,ped
5881,226,1241.5,373.5,ped
5882,226,1241.5,373.5,ped
5883,226,1239.5,371.5,ped
5884,226,1240.0,371.5,ped
5885,226,1237.5,370.0,ped
5886,226,1238.0,370.0,ped
5887,226,1236.0,368.0,ped
5888,226,1236.0,368.0,ped
5889,226,1233.5,364.5,ped
5890,226,1234.0,364.5,ped
5891,226,1231.5,362.0,ped
5892,226,1232.0,362.0,ped
5893,226,1230.0,360.0,ped
5894,226,1230.5,360.0,ped
5895,226,1227.5,358.5,ped
5896,226,1227.5,358.5,ped
5897,226,1226.0,356.0,ped
5898,226,1226.5,356.0,ped
5899,226,1224.5,353.0,ped
5900,226,1224.5,353.0,ped
5901,226,1223.5,351.5,ped
5902,226,1224.0,351.5,ped
5903,226,1222.0,351.0,ped
5904,226,1222.0,351.0,ped
5905,226,1220.0,353.0,ped
5906,226,1220.0,353.0,ped
5907,226,1218.0,347.5,ped
5908,226,1218.5,347.5,ped
5909,226,1217.0,346.0,ped
5910,226,1217.0,346.0,ped
5911,226,1215.0,345.5,ped
5912,226,1212.0,341.5,ped
5913,226,1210.0,342.0,ped
5914,226,1210.0,342.0,ped
5915,226,1207.5,340.0,ped
5916,226,1207.5,340.0,ped
5917,226,1205.0,339.0,ped
5918,226,1205.0,338.5,ped
5919,226,1199.5,335.5,ped
5920,226,1199.5,335.5,ped
5921,226,1194.5,334.0,ped
5922,226,1194.5,334.0,ped
5923,226,1187.5,332.5,ped
5924,226,1187.5,332.5,ped
5925,226,1183.0,331.5,ped
5926,226,1183.0,331.5,ped
5927,226,1183.0,331.0,ped
5928,226,1181.0,330.5,ped
5935,226,1160.0,320.5,ped
5936,226,1160.0,320.5,ped
5937,226,1156.0,321.0,ped
5938,226,1156.0,321.0,ped
5939,226,1155.5,321.0,ped
5940,226,1154.0,320.5,ped
5941,226,1161.5,320.5,ped
5942,226,1161.5,320.5,ped
5943,226,1161.5,320.5,ped
5944,226,1167.0,320.0,ped
5945,226,1167.0,320.0,ped
5946,226,1158.5,318.5,ped
5947,226,1158.5,318.5,ped
5948,226,1153.5,317.5,ped
5949,226,1152.0,317.0,ped
5951,226,1148.0,314.5,ped
5952,226,1148.0,314.5,ped
5953,226,1141.0,313.0,ped
5954,226,1141.0,313.0,ped
5955,226,1137.5,310.5,ped
5956,226,1137.5,310.5,ped
5957,226,1137.5,310.5,ped
5958,226,1135.5,310.5,ped
5959,226,1135.5,310.5,ped
5960,226,1128.5,307.0,ped
5961,226,1128.5,307.0,ped
5962,226,1125.0,305.5,ped
5963,226,1125.0,305.5,ped
5964,226,1123.0,307.5,ped
5965,226,1123.0,307.5,ped
5966,226,1119.0,304.0,ped
5967,226,1116.0,302.0,ped
5968,226,1116.0,302.0,ped
5969,226,1111.5,299.5,ped
5970,226,1111.5,299.5,ped
5971,226,1109.5,299.5,ped
5972,226,1109.5,299.5,ped
5973,226,1109.5,299.5,ped
5974,226,1106.0,300.0,ped
5975,226,1106.0,300.0,ped
5976,226,1101.5,298.0,ped
5977,226,1101.5,298.0,ped
5978,226,1096.0,296.5,ped
5979,226,1096.0,296.5,ped
5980,226,1090.0,293.5,ped
5981,226,1090.0,293.5,ped
5982,226,1087.0,292.5,ped
5983,226,1087.0,292.5,ped
5984,226,1083.0,292.0,ped
5985,226,1080.0,290.0,ped
5986,226,1080.0,290.0,ped
5987,226,1080.0,290.0,ped
5988,226,1075.5,288.0,ped
5989,226,1075.5,287.5,ped
5990,226,1072.0,286.0,ped
5991,226,1072.0,286.0,ped
5992,226,1067.5,284.5,ped
5993,226,1067.5,284.5,ped
5994,226,1065.0,283.5,ped
5995,226,1065.0,283.0,ped
5996,226,1059.5,284.0,ped
5997,226,1059.5,284.5,ped
5998,226,1054.0,282.0,ped
5999,226,1054.0,282.0,ped
6000,226,1048.5,281.0,ped
6001,226,1049.0,281.0,ped
6002,226,1049.0,280.5,ped
6003,226,1046.5,279.0,ped
6004,226,1043.0,278.0,ped
6005,226,1043.0,278.0,ped
6006,226,1037.5,276.5,ped
6007,226,1037.5,276.5,ped
6008,226,1032.0,273.0,ped
6009,226,1032.0,273.0,ped
6010,226,1030.5,273.5,ped
6011,226,1030.5,273.5,ped
6012,226,1024.0,269.0,ped
6013,226,1024.0,269.0,ped
6014,226,1021.0,271.5,ped
6015,226,1021.0,271.5,ped
6016,226,1018.0,270.5,ped
6017,226,1018.0,270.5,ped
6018,226,1018.0,270.5,ped
6019,226,1014.0,270.5,ped
6020,226,1014.0,270.5,ped
6021,226,1010.5,269.0,ped
6022,226,1007.0,267.5,ped
6023,226,1007.0,267.5,ped
6024,226,1004.0,264.5,ped
6025,226,1004.0,264.5,ped
6026,226,1000.0,264.5,ped
6027,226,1000.0,264.5,ped
6028,226,997.5,261.0,ped
6029,226,997.5,261.0,ped
6030,226,995.0,259.5,ped
6031,226,995.0,259.5,ped
6032,226,993.5,258.0,ped
6033,226,993.5,258.0,ped
6034,226,993.5,258.0,ped
6035,226,990.5,257.5,ped
6036,226,990.5,257.5,ped
6037,226,988.5,256.5,ped
6038,226,985.0,256.5,ped
6039,226,985.0,256.5,ped
6040,226,980.5,257.0,ped
6041,226,980.5,257.0,ped
6042,226,979.0,255.5,ped
6043,226,979.0,255.5,ped
6044,226,974.0,254.0,ped
6045,226,974.0,254.0,ped
6046,226,971.5,252.0,ped
6047,226,971.0,251.5,ped
6048,226,971.0,251.5,ped
6049,226,966.5,252.0,ped
6050,226,966.5,252.0,ped
6051,226,965.5,251.0,ped
6052,226,965.5,251.0,ped
6053,226,964.0,251.0,ped
6054,226,964.0,251.0,ped
6055,226,959.0,251.0,ped
6056,226,958.5,250.0,ped
6057,226,958.5,250.0,ped
6058,226,960.0,250.0,ped
6059,226,960.0,250.0,ped
6060,226,960.0,249.5,ped
6061,226,960.0,249.5,ped
6062,226,956.0,248.5,ped
6063,226,956.0,248.5,ped
6064,226,956.5,248.5,ped
6065,226,955.0,248.5,ped
6066,226,955.0,248.5,ped
6067,226,957.0,248.5,ped
6068,226,957.0,248.5,ped
6069,226,956.5,248.5,ped
