frame,id,x,y,type
2531,139,1259.0,361.5,ped
2532,139,1258.5,361.5,ped
2533,139,1257.0,356.5,ped
2534,139,1257.0,356.5,ped
2535,139,1255.5,357.0,ped
2536,139,1256.0,357.0,ped
2537,139,1254.0,358.0,ped
2538,139,1254.0,359.0,ped
2539,139,1253.5,358.0,ped
2540,139,1251.5,360.0,ped
2541,139,1251.0,360.0,ped
2542,139,1250.0,359.5,ped
2543,139,1249.5,359.5,ped
2544,139,1247.5,357.0,ped
2545,139,1247.5,357.0,ped
2546,139,1246.0,357.0,ped
2547,139,1243.0,356.0,ped
2548,139,1243.0,355.5,ped
2549,139,1242.0,356.5,ped
2550,139,1241.5,356.5,ped
2551,139,1239.5,355.0,ped
2552,139,1239.0,355.0,ped
2553,139,1239.0,355.0,ped
2554,139,1238.0,354.5,ped
2555,139,1237.5,354.5,ped
2556,139,1235.5,354.5,ped
2557,139,1235.5,354.5,ped
2558,139,1233.0,353.5,ped
2559,139,1233.0,353.0,ped
2560,139,1231.5,353.5,ped
2561,139,1231.0,353.0,ped
2562,139,1229.0,352.5,ped
2563,139,1229.0,352.5,ped
2564,139,1227.0,351.5,ped
2565,139,1224.5,350.5,ped
2566,139,1224.5,350.5,ped
2567,139,1222.0,350.0,ped
2568,139,1222.0,350.0,ped
2569,139,1222.0,350.0,ped
2570,139,1217.0,348.0,ped
2571,139,1217.0,347.5,ped
2572,139,1212.0,346.5,ped
2573,139,1212.0,346.5,ped
2574,139,1208.5,345.5,ped
2575,139,1208.5,345.5,ped
2576,139,1204.5,344.5,ped
2577,139,1204.5,344.5,ped
2578,139,1204.5,344.5,ped
2579,139,1198.0,342.5,ped
2580,139,1194.0,341.5,ped
2581,139,1194.0,341.0,ped
2582,139,1189.5,340.0,ped
2583,139,1189.5,340.0,ped
2584,139,1185.5,339.0,ped
2585,139,1185.5,339.0,ped
2586,139,1181.0,337.5,ped
2587,139,1180.5,337.0,ped
2588,139,1175.5,336.5,ped
2589,139,1175.5,336.5,ped
2590,139,1172.0,335.0,ped
2591,139,1172.0,335.0,ped
2592,139,1167.5,334.5,ped
2593,139,1167.5,334.5,ped
2594,139,1161.0,332.5,ped
2595,139,1161.0,332.5,ped
2596,139,1157.0,331.5,ped
2597,139,1157.0,331.0,ped
2598,139,1152.5,330.0,ped
2599,139,1152.0,329.0,ped
2600,139,1147.5,328.0,ped
2601,139,1147.5,328.0,ped
2602,139,1142.5,326.5,ped
2603,139,1142.5,326.5,ped
2604,139,1139.5,326.0,ped
2605,139,1139.5,326.0,ped
2606,139,1133.5,326.0,ped
2607,139,1133.5,326.0,ped
2608,139,1129.0,324.5,ped
2609,139,1129.0,324.5,ped
2610,139,1129.0,324.5,ped
2611,139,1124.5,322.5,ped
2612,139,1124.5,322.5,ped
2613,139,1120.5,320.0,ped
2614,139,1115.0,319.5,ped
2615,139,1115.0,319.5,ped
2616,139,1115.0,319.0,ped
2617,139,1111.0,318.5,ped
2618,139,1111.0,318.0,ped
2619,139,1107.5,316.0,ped
2620,139,1102.5,314.0,ped
2621,139,1102.5,314.0,ped
2623,139,1099.0,313.0,ped
2624,139,1099.0,313.0,ped
2625,139,1095.0,312.5,ped
2626,139,1095.0,312.5,ped
2627,139,1090.0,310.5,ped
2628,139,1085.5,308.5,ped
2629,139,1085.5,308.5,ped
2630,139,1085.5,308.5,ped
2631,139,1080.5,307.5,ped
2632,139,1077.0,305.5,ped
2633,139,1077.0,305.5,ped
2634,139,1077.0,305.5,ped
2635,139,1073.0,304.0,ped
2636,139,1068.5,303.0,ped
2637,139,1068.5,302.5,ped
2638,139,1068.0,302.5,ped
2639,139,1063.0,301.5,ped
2640,139,1058.5,300.0,ped
2641,139,1058.5,300.0,ped
2642,139,1058.5,300.0,ped
2643,139,1055.5,299.0,ped
2644,139,1050.5,296.5,ped
2645,139,1050.5,296.5,ped
2646,139,1046.5,295.5,ped
2647,139,1046.5,295.5,ped
2648,139,1046.5,295.5,ped
2649,139,1042.5,294.0,ped
2650,139,1042.5,294.0,ped
2651,139,1038.0,293.0,ped
2652,139,1038.0,293.0,ped
2653,139,1033.0,291.5,ped
2654,139,1033.0,291.5,ped
2655,139,1028.5,290.0,ped
2656,139,1028.5,290.0,ped
2657,139,1024.0,288.5,ped
2658,139,1020.5,287.0,ped
2659,139,1020.5,287.0,ped
2660,139,1015.5,285.0,ped
2661,139,1015.5,285.0,ped
2662,139,1015.5,285.0,ped
2663,139,1011.5,284.5,ped
2664,139,1011.5,284.5,ped
2665,139,1009.0,283.5,ped
2666,139,1009.0,283.5,ped
2667,139,1003.5,282.0,ped
2668,139,1003.5,282.0,ped
2669,139,998.5,279.5,ped
2670,139,996.0,278.5,ped
2671,139,996.0,278.5,ped
2672,139,996.0,278.5,ped
2673,139,993.5,277.0,ped
2674,139,993.5,277.0,ped
2675,139,990.0,276.5,ped
2676,139,990.0,276.5,ped
2677,139,987.0,275.0,ped
2678,139,987.0,274.5,ped
2679,139,981.5,273.0,ped
2680,139,981.5,273.0,ped
2681,139,974.5,271.5,ped
2682,139,974.5,271.5,ped
2683,139,969.5,270.0,ped
2684,139,969.5,270.0,ped
2685,139,966.0,268.5,ped
2686,139,966.0,268.0,ped
2687,139,962.5,267.0,ped
2688,139,962.5,267.0,ped
2689,139,959.0,266.0,ped
2690,139,959.0,266.0,ped
2691,139,955.0,265.0,ped
2692,139,955.0,265.0,ped
2693,139,950.0,264.0,ped
2694,139,950.0,264.0,ped
2695,139,947.0,263.0,ped
2696,139,947.0,263.0,ped
2697,139,944.0,261.5,ped
2698,139,944.0,261.0,ped
2699,139,942.0,259.5,ped
2700,139,942.0,259.5,ped
2701,139,940.0,259.5,ped
2702,139,940.0,259.5,ped
2703,139,940.0,259.5,ped
2704,139,937.0,258.5,ped
2705,139,933.5,256.5,ped
2706,139,933.5,256.5,ped
2707,139,930.0,256.0,ped
2708,139,930.0,256.0,ped
2709,139,928.0,255.5,ped
2710,139,927.5,255.5,ped
2711,139,915.0,251.0,ped
2712,139,915.0,250.5,ped
2713,139,916.5,250.5,ped
2714,139,916.0,250.5,ped
2715,139,912.0,250.0,ped
2716,139,912.0,250.0,ped
2717,139,907.0,248.5,ped
2718,139,907.0,248.0,ped
2719,139,907.0,248.0,ped
2720,139,903.0,246.0,ped
2721,139,903.0,245.5,ped
2722,139,899.5,246.5,ped
2723,139,895.0,245.0,ped
2724,139,895.0,244.5,ped
2725,139,892.0,244.5,ped
2726,139,892.0,244.5,ped
2727,139,889.5,244.5,ped
2728,139,889.5,244.5,ped
2729,139,883.0,242.0,ped
2730,139,883.0,242.0,ped
2731,139,880.5,241.0,ped
2732,139,880.5,241.0,ped
2733,139,880.5,241.0,ped
2734,139,871.5,239.0,ped
2735,139,872.0,239.0,ped
2736,139,865.0,238.0,ped
2737,139,865.0,238.0,ped
2738,139,863.5,237.5,ped
2739,139,864.0,237.5,ped
2740,139,862.5,237.5,ped
2741,139,862.5,236.0,ped
2742,139,862.5,236.0,ped
2743,139,856.5,234.5,ped
2744,139,856.5,234.5,ped
2745,139,854.0,234.5,ped
2746,139,854.0,234.5,ped
2747,139,852.5,234.5,ped
2748,139,852.5,234.5,ped
2749,139,852.5,234.5,ped
2750,139,851.5,232.5,ped
2751,139,851.0,232.5,ped
2752,139,851.5,232.0,ped
2753,139,851.5,232.0,ped
2754,139,850.0,232.0,ped
2755,139,850.0,232.0,ped
2756,139,847.5,230.0,ped
2757,139,847.5,230.0,ped
2758,139,846.5,228.0,ped
2759,139,845.5,229.5,ped
2760,139,845.5,229.5,ped
2761,139,843.0,230.5,ped
2762,139,843.0,230.5,ped
2763,139,843.0,230.5,ped
2764,139,841.5,229.5,ped
2765,139,841.5,229.5,ped
2766,139,837.5,229.5,ped
2767,139,837.5,229.5,ped
2768,139,833.5,227.5,ped
2769,139,833.5,227.5,ped
2770,139,828.5,224.5,ped
2771,139,828.5,224.0,ped
2772,139,828.5,224.5,ped
2773,139,823.0,222.5,ped
2774,139,821.0,222.0,ped
2800,139,946.0,255.5,ped
2801,139,946.0,255.5,ped
2802,139,951.0,256.5,ped
2809,139,922.0,246.5,ped
2810,139,922.0,246.0,ped
2811,139,919.5,245.0,ped
2812,139,920.0,245.5,ped
2813,139,920.0,245.0,ped
