frame,id,x,y,type
6153,240,701.5,194.0,ped
6154,240,700.5,193.0,ped
6155,240,700.5,193.0,ped
6157,240,699.5,192.5,ped
6158,240,699.5,192.0,ped
6159,240,699.5,192.0,ped
6160,240,696.5,192.0,ped
6161,240,696.5,192.0,ped
6163,240,694.0,191.0,ped
6164,240,694.0,191.0,ped
6165,240,691.5,190.5,ped
6166,240,691.5,190.5,ped
6167,240,689.0,190.0,ped
6168,240,689.0,190.0,ped
6169,240,689.0,190.0,ped
6170,240,687.0,190.5,ped
6171,240,687.0,190.5,ped
6172,240,684.5,188.5,ped
6173,240,684.5,188.5,ped
6174,240,683.0,188.0,ped
6175,240,683.0,188.0,ped
6176,240,681.5,188.0,ped
6177,240,681.0,187.5,ped
6178,240,681.0,187.5,ped
6179,240,679.5,186.0,ped
6180,240,679.5,186.0,ped
6181,240,679.5,186.0,ped
6182,240,677.5,185.5,ped
6183,240,677.5,186.0,ped
6184,240,676.0,185.5,ped
6185,240,676.0,185.5,ped
6186,240,674.5,185.5,ped
6187,240,674.5,185.5,ped
6188,240,674.0,185.0,ped
6192,240,668.0,184.0,ped
6193,240,668.0,184.0,ped
6194,240,667.0,183.5,ped
6195,240,667.0,183.5,ped
6196,240,665.0,182.0,ped
6197,240,665.0,182.0,ped
6198,240,660.5,181.0,ped
6199,240,660.5,181.0,ped
6200,240,659.0,180.5,ped
6201,240,659.0,180.0,ped
6202,240,659.0,180.0,ped
6203,240,659.0,180.0,ped
6204,240,657.5,179.5,ped
6205,240,657.5,179.5,ped
6206,240,655.5,179.0,ped
6207,240,655.5,178.5,ped
6208,240,653.5,179.0,ped
6209,240,653.5,179.0,ped
6210,240,652.5,178.5,ped
6211,240,652.5,178.0,ped
6212,240,652.5,178.0,ped
6213,240,651.5,178.0,ped
6214,240,650.5,177.5,ped
6215,240,650.5,177.0,ped
6216,240,649.0,177.5,ped
6217,240,649.0,177.0,ped
6218,240,647.0,177.0,ped
6219,240,647.0,176.5,ped
6220,240,646.0,176.5,ped
6221,240,645.5,176.5,ped
6222,240,645.5,176.5,ped
6223,240,645.5,175.5,ped
6224,240,644.0,175.5,ped
6225,240,643.5,175.5,ped
6226,240,643.5,175.5,ped
6227,240,642.5,175.5,ped
6228,240,642.0,175.5,ped
6229,240,641.0,175.5,ped
6230,240,640.5,174.5,ped
6231,240,639.0,174.5,ped
6232,240,638.0,175.5,ped
6233,240,638.0,175.5,ped
6234,240,637.0,175.5,ped
6235,240,637.0,175.5,ped
6236,240,636.5,175.0,ped
6237,240,636.5,175.0,ped
6238,240,635.5,175.5,ped
6239,240,635.5,175.5,ped
6240,240,634.0,175.5,ped
6241,240,634.0,175.5,ped
6242,240,634.0,175.5,ped
6243,240,633.5,175.5,ped
6245,240,633.5,176.0,ped
6246,240,633.5,176.0,ped
6247,240,633.0,176.0,ped
6259,240,620.0,173.5,ped
6260,240,620.0,173.5,ped
6261,240,619.0,173.0,ped
6276,240,607.5,169.0,ped
6277,240,607.5,169.0,ped
6278,240,607.5,169.0,ped
6279,240,606.5,169.0,ped
6280,240,607.0,168.5,ped
6281,240,606.5,168.0,ped
6283,240,606.5,167.0,ped
6284,240,606.5,167.0,ped
6285,240,604.5,167.0,ped
6286,240,604.5,167.0,ped
6287,240,603.5,167.0,ped
6288,240,603.5,167.0,ped
6305,240,684.5,176.5,ped
6306,240,684.5,176.5,ped
6307,240,683.5,176.5,ped
6308,240,683.5,176.5,ped
6309,240,683.5,176.5,ped
6310,240,680.5,176.5,ped
6311,240,684.5,177.0,ped
6315,240,683.5,176.5,ped
6316,240,683.5,176.5,ped
6317,240,686.0,177.0,ped
6319,240,675.0,175.5,ped
6320,240,675.0,175.5,ped
6321,240,669.5,174.5,ped
6322,240,669.5,174.5,ped
6323,240,668.5,174.0,ped
6324,240,668.5,174.0,ped
6325,240,668.5,174.0,ped
6326,240,668.0,174.0,ped
6327,240,668.0,174.0,ped
6328,240,667.5,174.0,ped
6329,240,661.5,172.5,ped
6330,240,661.5,172.0,ped
6331,240,661.0,172.0,ped
6332,240,661.0,172.0,ped
6333,240,659.5,172.5,ped
6334,240,659.5,172.5,ped
6335,240,657.5,172.0,ped
6336,240,657.5,172.0,ped
6337,240,657.0,171.5,ped
6342,240,654.5,172.0,ped
6343,240,654.5,172.0,ped
6344,240,652.0,171.0,ped
6345,240,652.0,171.0,ped
6346,240,652.0,170.5,ped
6347,240,651.0,169.0,ped
6348,240,651.0,169.0,ped
6349,240,650.5,168.5,ped
