frame,id,x,y,type
2641,143,1266.0,364.0,ped
2642,143,1265.5,364.0,ped
2643,143,1264.0,361.5,ped
2644,143,1262.5,360.0,ped
2645,143,1262.5,360.0,ped
2646,143,1260.5,360.0,ped
2647,143,1259.5,360.0,ped
2648,143,1260.5,360.5,ped
2649,143,1258.0,357.0,ped
2650,143,1257.5,357.5,ped
2651,143,1255.5,350.0,ped
2652,143,1256.0,350.0,ped
2653,143,1253.5,350.5,ped
2654,143,1254.0,350.5,ped
2655,143,1251.0,350.0,ped
2656,143,1251.0,350.0,ped
2657,143,1249.5,348.0,ped
2658,143,1247.0,347.0,ped
2659,143,1247.0,347.0,ped
2660,143,1244.5,346.5,ped
2661,143,1244.0,346.5,ped
2662,143,1244.0,346.5,ped
2663,143,1242.0,347.0,ped
2664,143,1242.0,347.5,ped
2665,143,1239.0,346.5,ped
2666,143,1238.5,346.5,ped
2667,143,1236.5,346.5,ped
2668,143,1236.5,346.5,ped
2669,143,1234.5,347.0,ped
2670,143,1232.5,347.0,ped
2671,143,1232.5,347.0,ped
2672,143,1232.5,347.0,ped
2673,143,1230.5,346.0,ped
2674,143,1230.5,346.0,ped
2675,143,1229.0,346.0,ped
2676,143,1229.0,346.0,ped
2677,143,1227.0,345.5,ped
2678,143,1226.5,345.5,ped
2679,143,1223.5,344.0,ped
2680,143,1223.5,344.0,ped
2681,143,1221.5,343.0,ped
2682,143,1221.5,343.0,ped
2683,143,1218.5,340.0,ped
2684,143,1218.0,340.0,ped
2685,143,1216.5,339.5,ped
2686,143,1216.0,339.5,ped
2687,143,1213.5,337.0,ped
2688,143,1213.5,337.0,ped
2689,143,1211.0,336.0,ped
2690,143,1211.0,336.0,ped
2691,143,1206.5,334.0,ped
2692,143,1206.5,334.5,ped
2693,143,1201.0,333.5,ped
2694,143,1201.0,333.5,ped
2695,143,1196.0,333.0,ped
2696,143,1196.0,333.0,ped
2697,143,1192.5,332.0,ped
2698,143,1192.0,331.5,ped
2699,143,1186.0,329.5,ped
2700,143,1186.0,329.0,ped
2701,143,1180.5,328.5,ped
2702,143,1180.5,328.5,ped
2703,143,1180.5,328.5,ped
2704,143,1176.5,326.5,ped
2705,143,1170.5,324.5,ped
2706,143,1170.5,325.0,ped
2707,143,1165.5,322.5,ped
2708,143,1165.5,322.5,ped
2709,143,1162.0,322.5,ped
2710,143,1162.0,322.5,ped
2711,143,1157.5,321.0,ped
2712,143,1157.5,321.0,ped
2713,143,1149.0,319.5,ped
2714,143,1148.5,319.5,ped
2715,143,1144.0,317.0,ped
2716,143,1144.0,317.0,ped
2717,143,1138.0,315.0,ped
2718,143,1138.0,315.0,ped
2719,143,1138.0,315.0,ped
2720,143,1132.0,314.0,ped
2721,143,1132.0,313.5,ped
2722,143,1129.0,311.5,ped
2723,143,1122.0,311.5,ped
2724,143,1122.0,311.0,ped
2725,143,1116.5,309.5,ped
2726,143,1116.5,309.5,ped
2727,143,1114.5,308.5,ped
2728,143,1114.5,308.5,ped
2729,143,1108.0,307.0,ped
2730,143,1107.5,307.0,ped
2731,143,1103.0,305.5,ped
2732,143,1103.0,305.5,ped
2733,143,1103.0,305.5,ped
2734,143,1097.0,304.5,ped
2735,143,1097.0,304.5,ped
2736,143,1091.5,302.5,ped
2737,143,1091.5,302.5,ped
2738,143,1085.5,301.0,ped
2739,143,1085.5,301.0,ped
2740,143,1081.0,300.0,ped
2741,143,1074.5,299.0,ped
2742,143,1074.5,299.0,ped
2743,143,1070.0,297.5,ped
2744,143,1070.0,297.5,ped
2745,143,1065.0,294.5,ped
2746,143,1065.0,294.0,ped
2747,143,1060.0,293.0,ped
2748,143,1060.0,293.0,ped
2749,143,1060.0,293.0,ped
2750,143,1055.5,292.0,ped
