frame,id,x,y,type
1095,78,1264.5,428.5,ped
1096,78,1264.5,428.5,ped
1097,78,1259.0,425.5,ped
1098,78,1259.0,425.0,ped
1099,78,1256.0,425.0,ped
1100,78,1255.5,425.0,ped
1101,78,1251.0,420.0,ped
1102,78,1251.0,420.0,ped
1103,78,1247.5,412.0,ped
1104,78,1248.0,412.5,ped
1105,78,1243.0,410.5,ped
1106,78,1242.5,410.5,ped
1107,78,1242.5,410.5,ped
1108,78,1239.0,412.5,ped
1109,78,1238.5,412.5,ped
1110,78,1234.5,415.0,ped
1111,78,1232.5,398.0,ped
1112,78,1232.5,398.0,ped
1113,78,1232.0,395.0,ped
1114,78,1232.0,394.5,ped
1115,78,1226.5,392.0,ped
1116,78,1226.5,391.5,ped
1117,78,1218.0,385.5,ped
1118,78,1218.0,385.5,ped
1119,78,1215.5,380.0,ped
1120,78,1215.5,380.0,ped
1121,78,1211.5,375.5,ped
1122,78,1212.0,375.5,ped
1123,78,1212.0,375.5,ped
1124,78,1206.5,373.0,ped
1125,78,1206.5,373.0,ped
1126,78,1196.5,368.5,ped
1127,78,1196.5,368.5,ped
1128,78,1192.0,366.5,ped
1129,78,1186.5,362.5,ped
1130,78,1186.5,362.5,ped
1131,78,1179.0,359.5,ped
1132,78,1179.0,359.5,ped
1133,78,1173.5,356.5,ped
1134,78,1173.5,356.5,ped
1135,78,1165.0,352.5,ped
1136,78,1165.0,352.5,ped
1137,78,1165.0,352.5,ped
1138,78,1156.0,350.0,ped
1139,78,1156.0,349.5,ped
1140,78,1148.5,345.5,ped
1141,78,1148.5,345.5,ped
1142,78,1140.5,334.5,ped
1143,78,1140.5,334.5,ped
1144,78,1132.5,334.0,ped
1145,78,1132.5,334.0,ped
1146,78,1127.0,330.5,ped
1147,78,1120.5,328.5,ped
1148,78,1120.5,328.5,ped
1149,78,1114.5,327.0,ped
1150,78,1114.5,327.0,ped
1151,78,1107.0,325.5,ped
1152,78,1107.0,325.5,ped
1153,78,1107.0,325.5,ped
1154,78,1100.5,323.0,ped
1155,78,1100.5,322.5,ped
1156,78,1095.0,320.5,ped
1157,78,1094.5,320.0,ped
1158,78,1089.5,319.0,ped
1159,78,1089.5,319.0,ped
1160,78,1082.0,316.5,ped
1161,78,1082.0,316.5,ped
1162,78,1077.0,314.5,ped
1163,78,1077.0,314.5,ped
1164,78,1070.0,312.5,ped
1165,78,1064.0,310.0,ped
1166,78,1064.0,310.0,ped
1167,78,1064.0,310.0,ped
1168,78,1059.5,306.5,ped
1169,78,1059.5,306.5,ped
1170,78,1053.5,305.5,ped
1171,78,1053.5,306.0,ped
1172,78,1047.5,303.0,ped
1173,78,1047.5,303.0,ped
1174,78,1042.0,301.0,ped
1175,78,1042.0,301.0,ped
1176,78,1035.5,298.0,ped
1177,78,1035.5,298.0,ped
1178,78,1031.0,296.0,ped
1179,78,1031.0,295.5,ped
1180,78,1027.0,294.5,ped
1181,78,1027.0,294.5,ped
1182,78,1020.0,292.0,ped
1183,78,1020.0,292.0,ped
1184,78,1016.0,290.0,ped
1185,78,1016.0,290.0,ped
1186,78,1011.5,288.0,ped
1187,78,1011.5,288.0,ped
1188,78,1005.0,286.0,ped
1189,78,1005.0,286.0,ped
1190,78,1001.5,284.0,ped
1191,78,1001.5,284.0,ped
1192,78,997.0,281.5,ped
1193,78,997.0,281.5,ped
1194,78,994.5,280.0,ped
1195,78,994.5,280.0,ped
1196,78,990.0,278.0,ped
1197,78,990.0,278.0,ped
1198,78,981.5,277.0,ped
1199,78,981.5,277.0,ped
1200,78,975.5,275.0,ped
1201,78,975.5,275.0,ped
1202,78,971.5,273.0,ped
1203,78,971.5,273.0,ped
1204,78,971.5,273.0,ped
1205,78,968.0,270.5,ped
1206,78,964.5,270.0,ped
1207,78,964.5,270.0,ped
1208,78,960.0,269.0,ped
1209,78,960.0,269.0,ped
1210,78,957.0,267.5,ped
1211,78,957.0,267.5,ped
1212,78,955.5,267.0,ped
1213,78,955.5,267.0,ped
1214,78,953.0,265.5,ped
1215,78,953.0,265.5,ped
1216,78,953.0,266.0,ped
1217,78,951.0,265.0,ped
1218,78,951.0,265.0,ped
1219,78,944.0,263.0,ped
1220,78,944.0,263.0,ped
1221,78,939.5,262.0,ped
1222,78,939.5,262.0,ped
1223,78,937.5,260.0,ped
1224,78,934.0,258.5,ped
1225,78,934.0,258.5,ped
1226,78,934.0,258.5,ped
1227,78,930.0,256.5,ped
1228,78,930.0,256.0,ped
1229,78,928.5,256.0,ped
