frame,id,x,y,type
4380,158,495.0,218.0,ped
4381,158,495.0,218.0,ped
4382,158,495.5,218.5,ped
4383,158,495.5,218.5,ped
4384,158,496.5,218.5,ped
4385,158,496.5,218.5,ped
4386,158,497.0,219.5,ped
4387,158,497.0,219.5,ped
4388,158,497.0,219.5,ped
4389,158,497.5,220.0,ped
4390,158,497.5,221.0,ped
4391,158,497.5,221.0,ped
4392,158,498.0,222.0,ped
4393,158,498.0,222.0,ped
4394,158,499.5,222.0,ped
4395,158,499.5,222.0,ped
4396,158,499.5,222.5,ped
4397,158,499.5,222.5,ped
4398,158,500.0,223.5,ped
4399,158,500.0,223.5,ped
4400,158,500.0,223.5,ped
4401,158,500.0,223.5,ped
4402,158,500.5,224.0,ped
4403,158,500.5,224.0,ped
4404,158,501.5,225.0,ped
4405,158,501.5,225.0,ped
4406,158,501.5,225.0,ped
4407,158,502.0,225.5,ped
4408,158,502.5,226.0,ped
4409,158,502.5,226.0,ped
4410,158,503.0,226.5,ped
4411,158,503.0,226.5,ped
4412,158,504.5,227.0,ped
4413,158,504.5,227.0,ped
4414,158,505.0,228.0,ped
4415,158,505.0,228.0,ped
4416,158,505.5,228.5,ped
4417,158,505.5,228.5,ped
4418,158,506.0,229.5,ped
4419,158,506.0,229.5,ped
4420,158,506.5,230.0,ped
4421,158,506.5,230.0,ped
4422,158,506.5,230.0,ped
4423,158,507.0,230.5,ped
4424,158,507.0,230.5,ped
4425,158,507.5,231.0,ped
4426,158,508.5,231.5,ped
4427,158,508.5,232.5,ped
4428,158,509.0,232.5,ped
4429,158,509.0,232.5,ped
4430,158,509.5,233.0,ped
4431,158,509.5,233.0,ped
4432,158,510.5,233.5,ped
4433,158,510.5,233.5,ped
4434,158,511.5,234.5,ped
4435,158,511.5,234.5,ped
4436,158,511.5,234.5,ped
4437,158,512.0,235.5,ped
4438,158,512.0,235.5,ped
4439,158,513.0,236.0,ped
4440,158,513.0,236.0,ped
4441,158,513.0,237.0,ped
4442,158,513.0,237.0,ped
4443,158,514.0,237.5,ped
4444,158,515.0,238.5,ped
4445,158,515.0,238.5,ped
4446,158,515.5,239.5,ped
4447,158,515.5,239.5,ped
4448,158,516.0,240.0,ped
4449,158,516.0,240.5,ped
4450,158,516.0,240.5,ped
4451,158,517.0,240.5,ped
4452,158,517.0,241.5,ped
4453,158,518.0,241.5,ped
4454,158,518.0,241.5,ped
4455,158,519.0,242.5,ped
4456,158,519.0,242.5,ped
4457,158,519.0,243.0,ped
4458,158,519.0,243.0,ped
4459,158,520.5,243.5,ped
4460,158,520.5,243.5,ped
4461,158,521.5,244.5,ped
4462,158,522.0,245.5,ped
4463,158,522.0,245.5,ped
4464,158,523.5,246.0,ped
