frame,id,x,y,type
1586,92,1265.5,437.0,ped
1587,92,1258.0,444.0,ped
1588,92,1257.5,444.0,ped
1590,92,1252.0,436.5,ped
1591,92,1245.0,430.5,ped
1592,92,1245.0,430.5,ped
1593,92,1239.0,427.5,ped
1594,92,1239.0,427.5,ped
1595,92,1235.0,412.0,ped
1596,92,1233.5,405.0,ped
1597,92,1233.5,405.0,ped
1598,92,1232.5,399.0,ped
1599,92,1232.0,399.0,ped
1600,92,1228.0,392.0,ped
1601,92,1227.5,391.5,ped
1602,92,1227.5,391.5,ped
1604,92,1214.0,384.5,ped
1605,92,1204.0,379.5,ped
1606,92,1203.5,380.0,ped
1607,92,1191.0,374.0,ped
1608,92,1177.5,367.0,ped
1609,92,1177.5,367.0,ped
1610,92,1164.5,363.0,ped
1611,92,1164.5,363.0,ped
1612,92,1148.5,357.5,ped
1613,92,1148.5,357.5,ped
1614,92,1137.5,350.0,ped
1615,92,1137.5,350.0,ped
1616,92,1126.5,344.5,ped
1617,92,1126.5,344.5,ped
1618,92,1126.5,344.5,ped
1619,92,1113.5,337.5,ped
1620,92,1113.5,337.5,ped
1621,92,1103.0,334.5,ped
1622,92,1103.0,334.0,ped
1623,92,1093.0,332.0,ped
1624,92,1092.5,331.5,ped
1625,92,1084.0,329.5,ped
1626,92,1073.5,325.0,ped
1627,92,1073.0,324.5,ped
1628,92,1064.5,320.5,ped
1629,92,1064.5,320.0,ped
1630,92,1053.5,316.5,ped
1631,92,1053.5,316.0,ped
1632,92,1044.0,312.0,ped
1633,92,1044.0,311.5,ped
1634,92,1044.0,312.0,ped
1635,92,1035.5,308.5,ped
1636,92,1035.5,308.5,ped
1637,92,1027.0,305.5,ped
1638,92,1027.0,305.5,ped
1639,92,1017.5,301.5,ped
1640,92,1017.5,301.5,ped
1641,92,1010.0,298.0,ped
1642,92,1010.0,298.0,ped
1643,92,1001.5,294.5,ped
1644,92,995.5,291.5,ped
1645,92,995.5,292.0,ped
1646,92,995.5,291.5,ped
1647,92,987.0,288.0,ped
1648,92,987.0,288.0,ped
1649,92,976.0,284.0,ped
1650,92,976.0,283.5,ped
1651,92,969.5,282.0,ped
1652,92,969.5,282.0,ped
1653,92,960.5,278.5,ped
1654,92,960.5,278.5,ped
1655,92,954.5,275.5,ped
1656,92,954.5,275.5,ped
1657,92,947.0,273.5,ped
1658,92,947.0,273.5,ped
1659,92,941.5,270.5,ped
1660,92,941.5,270.5,ped
1661,92,935.5,269.0,ped
1662,92,935.5,269.0,ped
1663,92,930.5,266.5,ped
1664,92,931.0,266.5,ped
1665,92,920.5,264.0,ped
1666,92,920.5,264.0,ped
1667,92,910.0,258.5,ped
1668,92,910.0,258.5,ped
1669,92,903.5,254.5,ped
1670,92,903.5,254.0,ped
1671,92,900.0,253.5,ped
1672,92,900.0,253.0,ped
1673,92,900.0,253.5,ped
1674,92,892.5,252.5,ped
1675,92,887.0,251.5,ped
1676,92,887.0,251.5,ped
1677,92,887.0,251.5,ped
1678,92,880.5,248.5,ped
1679,92,877.5,247.0,ped
1681,92,865.5,244.5,ped
1682,92,865.5,244.0,ped
1683,92,857.0,242.5,ped
1684,92,857.0,243.0,ped
1685,92,853.5,242.0,ped
1687,92,849.0,240.5,ped
1688,92,849.0,240.5,ped
1689,92,850.5,238.0,ped
1690,92,850.5,238.0,ped
1691,92,848.5,237.0,ped
1696,92,828.0,231.0,ped
1697,92,825.5,230.0,ped
1699,92,819.0,227.0,ped
1700,92,819.0,227.0,ped
1701,92,817.0,228.5,ped
1702,92,817.0,228.5,ped
1703,92,814.0,227.0,ped
1704,92,814.0,227.0,ped
1705,92,812.0,226.5,ped
1717,92,773.0,213.0,ped
1718,92,772.5,212.5,ped
1719,92,770.0,212.5,ped
1735,92,738.0,203.0,ped
1736,92,738.0,203.0,ped
1737,92,738.0,203.0,ped
1738,92,734.0,202.0,ped
1739,92,734.0,202.0,ped
1740,92,731.5,201.5,ped
1741,92,731.5,201.5,ped
1742,92,728.0,201.0,ped
1743,92,728.0,201.0,ped
1744,92,726.5,200.5,ped
1748,92,712.5,197.5,ped
1749,92,712.5,197.5,ped
1750,92,707.0,196.0,ped
1751,92,705.0,195.0,ped
1752,92,705.0,195.0,ped
1753,92,705.0,195.0,ped
1754,92,703.0,193.0,ped
1755,92,703.0,193.0,ped
1756,92,700.5,193.0,ped
1757,92,700.5,193.0,ped
1758,92,699.0,192.5,ped
1759,92,699.0,192.5,ped
1760,92,698.5,192.5,ped
1761,92,698.5,192.5,ped
1762,92,694.5,192.5,ped
1763,92,692.0,191.0,ped
1764,92,692.0,191.0,ped
1765,92,692.0,190.5,ped
1766,92,689.0,191.0,ped
1767,92,689.0,191.0,ped
1768,92,685.5,189.5,ped
1769,92,685.5,189.5,ped
1770,92,682.5,188.0,ped
1771,92,682.5,188.0,ped
1772,92,680.0,188.0,ped
1773,92,680.0,188.0,ped
1774,92,679.0,187.5,ped
1775,92,679.0,187.5,ped
1776,92,676.5,187.0,ped
