frame,id,x,y,type
2687,147,746.5,204.5,ped
2688,147,746.5,204.5,ped
2689,147,743.0,204.0,ped
2690,147,743.5,204.0,ped
2692,147,740.5,204.0,ped
2694,147,738.5,203.0,ped
2695,147,736.0,202.5,ped
2696,147,736.0,202.5,ped
2697,147,733.0,202.0,ped
2698,147,733.0,201.5,ped
2699,147,731.0,202.0,ped
2700,147,731.0,202.0,ped
2701,147,729.0,201.5,ped
2702,147,729.0,201.5,ped
2703,147,729.0,201.5,ped
2704,147,727.0,202.0,ped
2705,147,726.0,201.5,ped
2706,147,726.0,201.5,ped
2707,147,726.0,201.5,ped
2708,147,726.0,201.5,ped
2709,147,725.0,200.5,ped
2710,147,725.0,200.5,ped
2711,147,722.5,200.0,ped
2712,147,722.0,199.5,ped
2713,147,720.5,200.0,ped
2714,147,720.5,200.0,ped
2715,147,717.5,199.0,ped
2716,147,717.5,199.0,ped
2717,147,716.5,198.5,ped
2718,147,716.5,198.5,ped
2719,147,716.5,198.5,ped
2720,147,715.0,197.5,ped
2721,147,716.0,198.0,ped
2722,147,712.0,197.5,ped
2723,147,707.5,195.5,ped
2724,147,707.5,195.5,ped
2725,147,704.5,195.0,ped
2726,147,704.5,195.0,ped
2727,147,703.0,194.0,ped
2728,147,703.0,194.0,ped
2729,147,702.5,194.5,ped
2730,147,702.5,194.5,ped
2732,147,700.5,193.0,ped
2733,147,701.0,193.5,ped
2734,147,700.0,193.0,ped
2735,147,700.0,193.0,ped
2736,147,699.0,193.5,ped
2737,147,699.0,193.5,ped
2738,147,698.0,193.0,ped
2739,147,698.0,193.0,ped
2740,147,697.0,192.5,ped
2741,147,695.0,191.5,ped
2742,147,695.0,191.5,ped
2743,147,693.5,191.5,ped
2744,147,693.5,190.5,ped
2745,147,692.5,190.5,ped
2746,147,692.5,190.5,ped
2747,147,691.0,190.5,ped
2748,147,691.0,190.5,ped
2749,147,691.0,190.5,ped
2750,147,689.0,190.0,ped
2751,147,689.0,190.0,ped
2752,147,687.5,189.5,ped
2753,147,687.5,189.5,ped
2754,147,686.0,189.0,ped
2755,147,686.0,189.0,ped
2756,147,683.5,189.0,ped
2757,147,683.5,189.0,ped
2758,147,682.0,188.5,ped
