frame,id,x,y,type
2572,120,528.5,202.5,ped
2573,120,528.5,202.5,ped
2574,120,528.5,202.5,ped
2575,120,528.5,202.5,ped
2576,120,529.0,202.5,ped
2577,120,529.0,202.5,ped
2578,120,529.0,202.5,ped
2579,120,529.0,202.5,ped
2580,120,529.5,203.0,ped
2581,120,529.5,203.0,ped
2582,120,529.0,203.0,ped
2583,120,529.0,203.0,ped
2584,120,529.0,203.0,ped
2585,120,529.0,203.0,ped
2586,120,529.5,203.5,ped
2587,120,529.5,203.5,ped
2588,120,530.0,204.0,ped
2589,120,530.0,204.0,ped
2590,120,530.0,204.0,ped
2591,120,530.0,204.0,ped
2592,120,530.0,204.5,ped
2593,120,530.0,204.5,ped
2594,120,530.0,204.5,ped
2595,120,530.0,204.5,ped
2596,120,530.0,205.0,ped
2597,120,530.0,205.0,ped
2598,120,531.5,205.0,ped
2599,120,531.5,205.0,ped
2600,120,532.0,205.0,ped
2601,120,532.0,205.0,ped
2602,120,532.0,205.5,ped
2603,120,532.0,205.5,ped
2604,120,532.0,205.5,ped
2605,120,532.0,205.5,ped
2606,120,532.0,205.5,ped
2607,120,532.0,205.5,ped
2608,120,532.0,205.5,ped
2609,120,532.0,205.5,ped
2610,120,532.0,205.5,ped
2611,120,533.0,206.0,ped
2612,120,533.0,206.0,ped
2613,120,533.0,206.0,ped
2614,120,533.5,206.0,ped
2615,120,533.5,206.0,ped
2616,120,533.0,206.0,ped
2617,120,534.0,206.0,ped
2618,120,534.0,206.0,ped
2619,120,534.0,206.5,ped
2620,120,534.0,207.0,ped
2621,120,534.0,207.0,ped
2622,120,535.0,207.0,ped
2623,120,535.0,207.0,ped
2624,120,535.0,207.0,ped
2625,120,535.0,207.5,ped
2626,120,535.0,207.5,ped
2627,120,535.0,208.0,ped
2628,120,535.5,208.0,ped
2629,120,535.5,208.0,ped
2630,120,535.5,208.0,ped
2631,120,536.0,208.5,ped
2632,120,536.0,209.5,ped
2633,120,536.0,209.5,ped
