frame,id,x,y,type
442,40,677.5,169.5,ped
444,40,674.5,169.5,ped
445,40,675.5,169.5,ped
446,40,675.5,169.5,ped
447,40,674.5,169.0,ped
448,40,674.5,169.0,ped
449,40,673.5,169.0,ped
450,40,673.5,169.0,ped
451,40,676.0,168.0,ped
452,40,676.5,168.0,ped
453,40,676.0,167.5,ped
455,40,675.0,167.5,ped
456,40,674.5,167.5,ped
465,40,678.5,165.5,ped
466,40,678.5,165.5,ped
467,40,679.0,165.5,ped
469,40,678.0,164.5,ped
470,40,678.0,164.5,ped
471,40,678.5,164.5,ped
472,40,678.5,164.5,ped
474,40,676.0,163.5,ped
475,40,678.0,163.0,ped
476,40,678.0,163.0,ped
477,40,677.0,163.0,ped
478,40,677.0,163.0,ped
479,40,677.5,163.0,ped
480,40,677.5,163.0,ped
481,40,676.0,162.5,ped
482,40,676.0,162.5,ped
483,40,674.5,162.5,ped
484,40,674.5,162.0,ped
485,40,674.0,163.0,ped
486,40,674.0,163.0,ped
487,40,672.5,162.5,ped
488,40,672.5,162.5,ped
489,40,672.0,162.0,ped
495,40,665.5,159.5,ped
496,40,665.5,159.5,ped
497,40,665.0,159.5,ped
498,40,665.0,159.5,ped
499,40,664.5,160.0,ped
500,40,664.5,160.0,ped
501,40,661.0,160.0,ped
502,40,661.0,160.0,ped
503,40,661.0,159.5,ped
504,40,663.5,159.0,ped
505,40,663.5,159.0,ped
506,40,665.0,159.0,ped
507,40,665.0,158.5,ped
511,40,661.0,158.0,ped
512,40,661.0,158.0,ped
513,40,659.5,157.5,ped
514,40,659.5,158.0,ped
515,40,659.5,157.5,ped
516,40,659.5,157.5,ped
517,40,660.5,157.0,ped
518,40,660.5,156.5,ped
519,40,660.5,156.5,ped
520,40,659.5,157.0,ped
521,40,659.5,157.0,ped
522,40,659.5,157.5,ped
523,40,659.5,157.5,ped
524,40,654.0,156.0,ped
525,40,653.5,156.5,ped
526,40,652.5,155.5,ped
527,40,651.5,156.0,ped
528,40,652.0,156.0,ped
529,40,651.0,156.0,ped
530,40,651.0,156.0,ped
531,40,651.0,157.5,ped
532,40,651.0,157.5,ped
533,40,651.0,157.5,ped
534,40,650.5,157.5,ped
535,40,650.5,157.5,ped
536,40,649.5,157.0,ped
537,40,649.5,157.0,ped
538,40,648.0,156.5,ped
539,40,648.0,156.0,ped
540,40,647.5,155.5,ped
541,40,647.5,155.5,ped
542,40,646.5,155.5,ped
543,40,645.5,155.5,ped
544,40,645.5,155.5,ped
545,40,644.0,155.5,ped
546,40,644.0,155.5,ped
547,40,642.5,155.5,ped
548,40,642.5,155.5,ped
549,40,642.5,155.5,ped
550,40,640.5,156.0,ped
551,40,640.5,156.0,ped
552,40,639.5,156.0,ped
553,40,639.5,156.0,ped
554,40,638.0,155.5,ped
555,40,638.0,155.5,ped
556,40,637.0,155.0,ped
557,40,636.0,155.0,ped
558,40,636.0,155.0,ped
559,40,636.0,155.0,ped
560,40,635.5,155.0,ped
561,40,635.0,155.0,ped
562,40,634.0,155.0,ped
563,40,634.0,155.0,ped
564,40,633.0,155.5,ped
565,40,633.0,155.5,ped
566,40,631.0,154.5,ped
567,40,631.0,154.5,ped
568,40,630.5,155.5,ped
569,40,630.5,155.5,ped
570,40,630.0,155.5,ped
571,40,630.0,155.5,ped
579,40,628.0,156.5,ped
580,40,627.5,157.0,ped
