frame,id,x,y,type
3,1,929.0,390.5,ped
4,1,929.0,390.5,ped
5,1,929.0,390.5,ped
6,1,929.0,390.5,ped
7,1,929.0,390.5,ped
8,1,929.0,390.5,ped
9,1,929.0,390.5,ped
10,1,929.0,390.5,ped
11,1,929.0,389.5,ped
12,1,929.0,389.5,ped
13,1,928.5,390.0,ped
14,1,928.5,390.0,ped
15,1,928.5,389.5,ped
16,1,928.5,389.5,ped
17,1,928.5,389.5,ped
18,1,928.5,390.0,ped
19,1,928.5,390.0,ped
20,1,929.0,390.0,ped
21,1,929.0,390.0,ped
22,1,929.0,390.0,ped
23,1,929.0,390.0,ped
24,1,929.0,390.0,ped
25,1,929.0,390.0,ped
26,1,929.0,390.0,ped
27,1,929.0,390.0,ped
28,1,929.0,390.0,ped
29,1,929.0,389.5,ped
30,1,929.0,389.5,ped
31,1,929.0,389.5,ped
32,1,929.0,389.5,ped
33,1,929.0,389.5,ped
34,1,929.0,389.5,ped
35,1,929.0,389.5,ped
36,1,929.0,389.5,ped
37,1,929.0,389.5,ped
38,1,929.0,389.5,ped
39,1,929.0,389.5,ped
40,1,929.0,389.5,ped
41,1,929.0,389.5,ped
42,1,929.0,389.5,ped
43,1,929.0,390.0,ped
44,1,929.0,390.0,ped
45,1,929.0,389.5,ped
46,1,929.0,389.5,ped
47,1,929.0,389.5,ped
48,1,929.0,389.5,ped
49,1,929.0,389.5,ped
50,1,929.0,389.5,ped
51,1,929.0,389.5,ped
52,1,929.0,389.5,ped
53,1,929.0,389.5,ped
54,1,929.0,389.5,ped
55,1,929.0,389.5,ped
56,1,929.0,390.0,ped
57,1,928.5,390.0,ped
58,1,928.5,390.0,ped
59,1,928.5,390.0,ped
60,1,928.5,390.0,ped
61,1,928.5,390.0,ped
62,1,928.5,390.0,ped
63,1,928.5,390.0,ped
64,1,928.5,390.0,ped
65,1,929.0,390.0,ped
66,1,929.0,390.0,ped
67,1,929.0,390.0,ped
68,1,929.0,390.0,ped
69,1,928.5,390.0,ped
70,1,928.5,390.0,ped
71,1,928.5,390.0,ped
72,1,928.5,390.0,ped
73,1,928.5,390.0,ped
74,1,928.5,390.0,ped
75,1,928.5,390.0,ped
76,1,928.5,390.0,ped
77,1,928.5,390.0,ped
78,1,928.5,390.0,ped
79,1,928.5,390.0,ped
80,1,928.5,390.0,ped
81,1,928.5,390.0,ped
82,1,929.0,390.0,ped
83,1,929.0,390.0,ped
84,1,929.0,390.0,ped
85,1,929.0,390.0,ped
86,1,929.0,390.0,ped
87,1,929.0,390.0,ped
88,1,929.0,390.0,ped
89,1,928.5,390.0,ped
90,1,928.5,390.0,ped
91,1,928.5,390.0,ped
92,1,928.5,390.0,ped
93,1,928.5,390.0,ped
94,1,928.5,390.0,ped
95,1,928.5,389.5,ped
96,1,928.5,389.5,ped
97,1,928.5,389.5,ped
98,1,928.5,389.5,ped
99,1,928.5,390.0,ped
100,1,928.5,390.0,ped
101,1,928.5,390.0,ped
102,1,928.5,390.0,ped
103,1,928.5,390.0,ped
104,1,928.5,389.5,ped
105,1,928.5,389.5,ped
106,1,928.5,389.5,ped
107,1,928.5,389.5,ped
108,1,928.5,389.5,ped
109,1,928.5,389.5,ped
110,1,928.5,389.5,ped
111,1,928.5,389.5,ped
112,1,928.5,389.5,ped
113,1,928.5,389.5,ped
114,1,928.5,389.5,ped
115,1,928.5,389.5,ped
116,1,928.5,389.5,ped
117,1,928.5,389.5,ped
118,1,928.5,389.5,ped
119,1,928.5,389.5,ped
120,1,928.5,389.5,ped
121,1,928.5,389.5,ped
122,1,928.5,389.5,ped
123,1,928.5,389.5,ped
124,1,928.5,389.5,ped
125,1,928.5,389.5,ped
126,1,928.5,389.5,ped
127,1,928.5,389.5,ped
128,1,928.5,389.5,ped
129,1,928.5,389.5,ped
130,1,928.5,389.5,ped
131,1,928.5,389.5,ped
132,1,928.5,389.5,ped
133,1,928.5,389.5,ped
134,1,928.5,389.5,ped
135,1,928.5,389.5,ped
136,1,928.5,389.5,ped
137,1,928.5,389.5,ped
138,1,928.5,389.5,ped
139,1,928.5,389.5,ped
140,1,928.5,389.5,ped
141,1,928.5,389.5,ped
142,1,928.5,390.0,ped
143,1,928.5,390.0,ped
144,1,928.5,390.0,ped
145,1,928.5,389.5,ped
146,1,928.5,389.5,ped
147,1,928.5,389.5,ped
148,1,928.5,389.5,ped
149,1,928.5,389.5,ped
150,1,928.5,390.0,ped
151,1,928.5,390.0,ped
152,1,928.5,389.5,ped
153,1,928.5,389.5,ped
154,1,928.5,389.5,ped
155,1,928.5,389.5,ped
156,1,928.5,389.5,ped
157,1,928.5,389.5,ped
158,1,929.0,389.5,ped
159,1,928.5,389.5,ped
160,1,928.5,389.5,ped
161,1,928.5,389.5,ped
162,1,928.5,389.5,ped
163,1,928.5,389.5,ped
164,1,928.5,389.5,ped
165,1,928.5,389.5,ped
166,1,928.5,389.5,ped
167,1,928.5,389.5,ped
168,1,928.5,389.5,ped
169,1,928.5,389.5,ped
170,1,928.5,389.5,ped
171,1,928.5,389.5,ped
172,1,928.5,389.5,ped
173,1,928.5,389.5,ped
174,1,928.5,389.5,ped
175,1,928.5,389.5,ped
176,1,928.5,389.5,ped
177,1,928.5,389.5,ped
178,1,928.5,389.5,ped
179,1,928.5,389.5,ped
180,1,928.5,389.5,ped
181,1,928.5,389.5,ped
182,1,928.5,389.5,ped
183,1,928.5,389.5,ped
184,1,928.5,389.5,ped
185,1,928.5,389.5,ped
186,1,928.5,389.5,ped
187,1,928.5,389.5,ped
188,1,928.5,389.5,ped
189,1,928.5,389.5,ped
190,1,928.5,389.5,ped
191,1,928.5,389.5,ped
192,1,928.5,389.5,ped
193,1,929.5,389.5,ped
194,1,929.5,389.5,ped
195,1,929.5,389.5,ped
196,1,929.5,389.5,ped
197,1,929.5,389.5,ped
198,1,929.0,389.5,ped
199,1,928.0,389.5,ped
200,1,928.0,389.5,ped
201,1,928.0,389.5,ped
202,1,928.0,389.5,ped
203,1,928.0,389.5,ped
204,1,928.5,389.5,ped
205,1,929.5,389.5,ped
206,1,929.5,389.5,ped
207,1,929.5,389.5,ped
208,1,929.5,389.5,ped
209,1,929.5,389.5,ped
210,1,929.5,389.5,ped
211,1,929.5,389.5,ped
212,1,929.5,389.5,ped
213,1,929.5,389.5,ped
214,1,929.5,389.5,ped
215,1,929.5,389.5,ped
216,1,929.5,389.5,ped
217,1,929.5,389.5,ped
218,1,929.5,389.5,ped
219,1,929.5,389.5,ped
220,1,929.0,389.5,ped
221,1,929.0,389.5,ped
222,1,929.0,389.0,ped
223,1,929.0,389.0,ped
224,1,929.0,389.0,ped
225,1,929.0,389.0,ped
226,1,929.0,389.0,ped
227,1,929.0,389.5,ped
228,1,929.0,389.5,ped
229,1,929.0,389.5,ped
230,1,929.0,389.5,ped
231,1,929.0,389.5,ped
232,1,929.0,389.5,ped
233,1,929.0,389.5,ped
234,1,929.0,389.5,ped
235,1,929.0,389.5,ped
236,1,929.0,389.5,ped
237,1,929.0,389.5,ped
238,1,929.0,389.5,ped
239,1,929.0,389.5,ped
240,1,929.0,389.5,ped
241,1,929.0,390.0,ped
242,1,929.0,390.0,ped
243,1,929.0,390.0,ped
244,1,929.0,390.0,ped
245,1,928.5,390.0,ped
246,1,928.5,390.0,ped
247,1,928.5,390.0,ped
248,1,928.5,390.0,ped
249,1,928.5,390.0,ped
250,1,928.5,390.0,ped
251,1,929.0,390.0,ped
252,1,929.0,389.5,ped
253,1,929.0,389.5,ped
254,1,929.0,389.5,ped
255,1,929.0,389.5,ped
256,1,929.0,389.5,ped
257,1,929.0,390.0,ped
258,1,929.0,390.0,ped
259,1,929.0,389.5,ped
260,1,929.0,389.5,ped
261,1,928.5,389.5,ped
262,1,928.5,389.5,ped
263,1,928.5,389.5,ped
264,1,928.5,389.5,ped
265,1,928.5,390.0,ped
266,1,928.5,390.0,ped
267,1,929.0,389.5,ped
268,1,929.0,389.0,ped
269,1,929.0,389.0,ped
270,1,929.0,389.0,ped
271,1,929.0,389.0,ped
272,1,929.0,389.0,ped
273,1,929.0,389.0,ped
274,1,929.0,389.0,ped
275,1,929.0,389.5,ped
276,1,929.0,389.5,ped
277,1,929.0,389.5,ped
278,1,929.0,389.5,ped
279,1,929.0,389.0,ped
280,1,929.0,389.5,ped
281,1,929.0,389.5,ped
282,1,929.0,389.5,ped
283,1,929.0,389.5,ped
284,1,929.0,389.5,ped
285,1,929.0,389.5,ped
286,1,929.0,389.5,ped
287,1,929.0,389.5,ped
288,1,929.0,389.5,ped
289,1,929.0,389.5,ped
290,1,929.0,389.5,ped
291,1,928.5,389.5,ped
292,1,928.5,389.5,ped
293,1,928.5,389.5,ped
294,1,928.5,389.5,ped
295,1,928.5,389.5,ped
296,1,928.5,389.5,ped
297,1,928.5,389.5,ped
298,1,928.5,389.5,ped
299,1,928.5,389.5,ped
300,1,928.5,389.5,ped
301,1,928.5,389.5,ped
302,1,928.5,389.5,ped
303,1,929.0,389.5,ped
304,1,929.0,389.5,ped
305,1,929.0,389.5,ped
306,1,929.0,389.5,ped
307,1,929.0,389.5,ped
308,1,928.5,389.5,ped
309,1,928.5,389.5,ped
310,1,928.5,389.5,ped
311,1,928.5,389.5,ped
312,1,929.0,389.5,ped
313,1,929.0,389.5,ped
314,1,928.5,389.5,ped
315,1,928.5,389.5,ped
316,1,928.5,389.0,ped
317,1,928.5,389.0,ped
318,1,929.0,389.5,ped
319,1,929.0,389.5,ped
320,1,929.0,389.5,ped
321,1,929.0,389.5,ped
322,1,929.0,389.5,ped
323,1,929.0,389.5,ped
324,1,929.0,389.5,ped
325,1,929.0,389.5,ped
326,1,929.0,389.5,ped
327,1,929.0,389.5,ped
328,1,929.0,389.5,ped
329,1,929.0,389.5,ped
330,1,929.0,389.5,ped
331,1,929.0,389.5,ped
332,1,929.0,389.5,ped
333,1,929.0,389.5,ped
334,1,929.0,389.5,ped
335,1,929.0,389.5,ped
336,1,929.0,389.5,ped
337,1,929.0,389.5,ped
338,1,929.0,390.0,ped
339,1,929.0,389.5,ped
340,1,929.0,389.5,ped
341,1,929.0,389.5,ped
342,1,929.0,389.5,ped
343,1,929.0,389.5,ped
344,1,929.0,389.5,ped
345,1,929.0,389.5,ped
346,1,929.0,389.5,ped
347,1,929.0,389.5,ped
348,1,929.0,389.5,ped
349,1,929.0,389.5,ped
350,1,929.0,389.5,ped
351,1,929.0,389.5,ped
352,1,929.0,389.5,ped
353,1,929.0,389.5,ped
354,1,929.0,389.5,ped
355,1,929.0,389.5,ped
356,1,929.0,389.5,ped
357,1,929.0,389.5,ped
358,1,929.0,389.5,ped
359,1,929.0,389.5,ped
360,1,929.0,389.5,ped
361,1,929.0,389.5,ped
362,1,929.0,389.5,ped
363,1,929.0,389.5,ped
364,1,929.0,389.5,ped
365,1,929.0,389.5,ped
366,1,929.0,389.5,ped
367,1,929.0,389.5,ped
368,1,929.0,389.5,ped
369,1,929.0,389.5,ped
370,1,929.0,389.5,ped
371,1,929.0,389.5,ped
372,1,929.0,390.0,ped
373,1,929.0,390.0,ped
374,1,929.0,390.0,ped
375,1,929.0,390.0,ped
376,1,929.0,390.0,ped
377,1,929.0,390.0,ped
378,1,929.0,390.0,ped
379,1,929.0,390.0,ped
380,1,929.0,390.0,ped
381,1,929.0,390.0,ped
382,1,929.0,389.5,ped
383,1,929.0,389.5,ped
384,1,929.0,389.5,ped
385,1,929.0,389.5,ped
386,1,929.0,389.5,ped
387,1,929.0,389.5,ped
388,1,929.0,389.5,ped
389,1,929.0,389.5,ped
